94.4887372184872	2.8626726083207602E-27	2.0467995612956064E-25	7.003365279505449E-62	9.6667750331965	1.47208571153181E-23	9.666775033196492	9.348803873679582E-24	0.0	2.8575904020747305	2.857589996378101	5.72020053616571	4.958787549952349E-4	0.0	4.95878776737433E-4	0.0	
94.48909892982041	2.4984404577357054E-27	1.8050313846444713E-25	5.199001627381876E-62	9.666810591788828	1.3028153582117759E-23	9.66681059178882	8.276077963545651E-24	0.0	2.857474116433214	2.8574737108341406	5.719973382374822	4.958460411218289E-4	0.0	4.958460628616592E-4	0.0	
94.4894464963769	2.180562928377061E-27	1.5918285335728706E-25	3.8595446745554123E-62	9.666846133105585	1.1530067535573522E-23	9.666846133105574	7.326420253452476E-24	0.0	2.8573578229420136	2.857357417440469	5.719746211890017	4.958133307245622E-4	0.0	4.958133524620244E-4	0.0	
94.48984887730919	1.9031391842829527E-27	1.403815076908711E-25	2.8652014177365183E-62	9.666881730675776	1.0204225487922086E-23	9.666881730675765	6.485714352153653E-24	0.0	2.8572415970818748	2.85724119167782	5.71951917131505	4.957806247879434E-4	0.0	4.957806465230381E-4	0.0	
94.49018655612834	1.6610197612899996E-27	1.2380142335315935E-25	2.1270476156310156E-62	9.66691725706417	9.030825729790007E-24	9.666917257064156	5.74146276096608E-24	0.0	2.857125308032092	2.8571249027255075	5.71929200656358	4.957479216037918E-4	0.0	4.957479433365196E-4	0.0	
94.49054003241919	1.449710664349757E-27	1.0918008774059014E-25	1.5790729752577254E-62	9.666952798103807	7.992342733142354E-24	9.666952798103797	5.082601244776814E-24	0.0	2.857009043903415	2.857008638694269	5.719064888769903	4.957152223215563E-4	0.0	4.957152440519178E-4	0.0	
94.49091071919555	1.2652903220225548E-27	9.628604548834699E-26	1.1722767061263395E-62	9.666988355301712	7.073265571111242E-24	9.666988355301706	4.499334512129096E-24	0.0	2.856892806240361	2.856892401128624	5.718837820934541	4.956825269608321E-4	0.0	4.956825486888271E-4	0.0	
94.49127342261238	1.1043362857272033E-27	8.491518262414991E-26	8.702841625688885E-63	9.667023901794813	6.2598663795388174E-24	9.667023901794817	3.9829907207103714E-24	0.0	2.8567765674702517	2.8567761624558945	5.718610749502055	4.956498351610984E-4	0.0	4.956498568867272E-4	0.0	
94.49166858800695	9.638618779009518E-28	7.488751891298271E-26	6.460928504211825E-63	9.667059480712664	5.5399953142111505E-24	9.667059480712668	3.5258925911014506E-24	0.0	2.8566603718513885	2.856659966934378	5.718383760439625	4.956171474991251E-4	0.0	4.956171692223878E-4	0.0	
94.49199914826232	8.41260633974731E-28	6.604434275788716E-26	4.796580479947122E-63	9.667094988546879	4.902899290991187E-24	9.667094988546882	3.1212434342795738E-24	0.0	2.8565441131556097	2.8565437083359253	5.71815664742104	4.955844625881419E-4	0.0	4.955844843090399E-4	0.0	
94.49236356427843	7.342579171520734E-28	5.824570357368916E-26	3.5609965767505577E-63	9.667130530290978	4.339061394462342E-24	9.667130530290986	2.7630261431676067E-24	0.0	2.85642789913911	2.856427494416715	5.7179296197361325	4.9555178183388E-4	0.0	4.955518035524137E-4	0.0	
94.49272326083056	6.408686350344002E-28	5.1368190546101025E-26	2.643712918121033E-63	9.667166064812191	3.8400587300612E-24	9.667166064812196	2.445913756484303E-24	0.0	2.856311687581062	2.8563112829559314	5.717702595385824	4.955191046844119E-4	0.0	4.955191264005811E-4	0.0	
94.4930855598148	5.593603791724846E-28	4.5302975837786784E-26	1.962727410797162E-63	9.667201599916872	3.398436756209987E-24	9.667201599916876	2.1651903670899024E-24	0.0	2.8561954864942156	2.8561950819663227	5.717475589931915	4.954864312439344E-4	0.0	4.954864529577407E-4	0.0	
94.4934431155499	4.882212297094189E-28	3.9954090898212846E-26	1.457164396151967E-63	9.66723712777267	3.0075979132923726E-24	9.667237127772669	1.916681006291018E-24	0.0	2.856079287837354	2.856078883406666	5.717248587759344	4.954537614066043E-4	0.0	4.954537831180476E-4	0.0	
94.4938078829113	4.261318227580815E-28	3.523691783233502E-26	1.0818328801550038E-63	9.66727266112828	2.661703171706159E-24	9.66727266112828	1.6966896425997105E-24	0.0	2.8559631046972926	2.855962700363782	5.7170216142796955	4.95421095342912E-4	0.0	4.954211170519919E-4	0.0	
94.494172326225	3.719405890288083E-28	3.107682646401206E-26	8.031835468926172E-64	9.667308191948006	2.355584771480309E-24	9.667308191948006	1.501944211368179E-24	0.0	2.8558469288247825	2.8558465245884164	5.71679465347455	4.953884329445684E-4	0.0	4.953884546512864E-4	0.0	
94.49453457642356	3.246425786871508E-28	2.7408009440153623E-26	5.963103174041682E-64	9.66734371824049	2.0846690733509125E-24	9.667343718240486	1.3295479994095728E-24	0.0	2.855730758170609	2.8557303540313588	5.7165677013681035	4.953557741837914E-4	0.0	4.953557958881469E-4	0.0	
94.49488179007274	2.8336074002425864E-28	2.4172435398381785E-26	4.4272369333725176E-64	9.66737922630548	1.8449082966336944E-24	9.667379226305473	1.1769366165328172E-24	0.0	2.855614578682108	2.8556141746399475	5.716340730665045	4.953231188769386E-4	0.0	4.953231405789321E-4	0.0	
94.49525931259676	2.473296607932177E-28	2.131893148627899E-26	3.286973697098613E-64	9.66741476450424	1.6327200471756607E-24	9.667414764504242	1.0418398658190742E-24	0.0	2.855498439975331	2.8554980360302284	5.716113837730455	4.952904676708125E-4	0.0	4.95290489370445E-4	0.0	
94.49562103397564	2.158812975071918E-28	1.8802367643583753E-26	2.440408980512215E-64	9.667450283662248	1.4449337977968458E-24	9.667450283662237	9.222479874254173E-25	0.0	2.8553822915961917	2.855381887748119	5.7158869245728905	4.952578199062186E-4	0.0	4.952578416034901E-4	0.0	
94.49589884679386	1.8843264370564137E-28	1.6582947968539165E-26	1.8118905170002014E-64	9.667485711144124	1.2787435660972362E-24	9.667485711144106	8.1638180231260115E-25	0.0	2.855266059039408	2.8552656552883477	5.715659846482251	4.952251746102839E-4	0.0	4.952251963051945E-4	0.0	
94.49634076694176	1.6447487512181602E-28	1.4625577510892442E-26	1.3452538783119945E-64	9.667521311454662	1.1316659941097073E-24	9.667521311454644	7.226662560906046E-25	0.0	2.855150013628898	2.8551496099747995	5.715433130443493	4.951925353233357E-4	0.0	4.95192557015886E-4	0.0	
94.49674161277868	1.4356391636780978E-28	1.2899307809621551E-26	9.988022071104342E-65	9.667556865771797	1.0015032556826066E-24	9.667556865771779	6.3970700261660175E-25	0.0	2.8550339308937542	2.855033527336593	5.715206340475806	4.95159899115211E-4	0.0	4.95159920805402E-4	0.0	
94.49707637536271	1.2531219538682202E-28	1.1376846189139901E-26	7.4157945393603544E-65	9.667592347424257	8.863102354938725E-25	9.667592347424238	5.662696781666622E-25	0.0	2.854917783483899	2.8549173800236565	5.714979423456229	4.951272656282159E-4	0.0	4.951272873160472E-4	0.0	
94.49753214475085	1.0938144957710095E-28	1.0034123549917289E-26	5.506033709409556E-65	9.66762795594372	7.843654739691321E-25	9.667627955943702	5.012615482160037E-25	0.0	2.8548017760520454	2.854801372688673	5.71475277687539	4.950946375329693E-4	0.0	4.950946592184413E-4	0.0	
94.49779355323199	9.547646478873123E-29	8.84991528954626E-27	4.088114045395966E-65	9.66766335498432	6.94145448764301E-25	9.667663354984303	4.437152569971449E-25	0.0	2.8546855636303863	2.854685160363885	5.714525730715984	4.950620103263715E-4	0.0	4.950620320094856E-4	0.0	
94.49816977008668	8.33395692193849E-29	7.805501816687072E-27	3.035358634930128E-65	9.667698874284559	6.143018205625208E-25	9.66769887428454	3.927744459220312E-25	0.0	2.854569484398917	2.854569081229242	5.7142989418167565	4.950293884212646E-4	0.0	4.950294101020197E-4	0.0	
94.49847278941458	7.274590210655478E-29	6.884377895547156E-27	2.25372067126612E-65	9.66773431332644	5.436412991902894E-25	9.667734313326422	3.47681024366109E-25	0.0	2.854453332720792	2.8544529296479233	5.714072010768691	4.949967691338195E-4	0.0	4.949967908122168E-4	0.0	
94.49887924323198	6.349917756767213E-29	6.0719843480429704E-27	1.6733743182809671E-65	9.66776986050104	4.811078026013395E-25	9.667769860501021	3.077638867989261E-25	0.0	2.854337301781934	2.854336898805828	5.713845312798215	4.94964154984206E-4	0.0	4.949641766602461E-4	0.0	
94.49924126287236	5.542809664594572E-29	5.3554832932797194E-27	1.2424789559131784E-65	9.667805358096764	4.257666903884568E-25	9.667805358096746	2.7242893896629106E-25	0.0	2.8542212298503826	2.8542208269710225	5.713618533777521	4.949315438610467E-4	0.0	4.949315655347294E-4	0.0	
94.49962318329679	4.83831471677552E-29	4.7235526584653126E-27	9.225457351398581E-66	9.667840874731805	3.7679079937162323E-25	9.667840874731782	2.411502615177243E-25	0.0	2.854105187289381	2.8541047845067293	5.713391810371756	4.948989366821369E-4	0.0	4.948989583534627E-4	0.0	
94.49996384878838	4.223384335692952E-29	4.166208414766072E-27	6.849987165046081E-66	9.66787634517712	3.334480855271407E-25	9.667876345177095	2.1346228782103046E-25	0.0	2.853989107217515	2.85398870453155	5.713165012677707	4.948663325740722E-4	0.0	4.948663542430415E-4	0.0	
94.50032593021692	3.686628598121076E-29	3.6746442133481874E-27	5.086213715256179E-66	9.66791183627907	2.9509068662784154E-25	9.667911836279048	1.8895287905523478E-25	0.0	2.853873058173835	2.8538726555845217	5.71293827381726	4.948337324306132E-4	0.0	4.948337540972261E-4	0.0	
94.50068873963944	3.2181069483256533E-29	3.241094483874501E-27	3.776612011751861E-66	9.667947325972266	2.611452404387425E-25	9.667947325972248	1.6725719248649748E-25	0.0	2.8537570175289195	2.8537566150362315	5.712711549841916	4.948011359556588E-4	0.0	4.948011576199176E-4	0.0	
94.5010437479135	2.809142938247571E-29	2.858710339448024E-27	2.804226000911616E-66	9.667982805158005	2.3110432183404694E-25	9.667982805157989	1.4805225685377362E-25	0.0	2.853640975953913	2.853640573557819	5.712484822632965	4.947685430269719E-4	0.0	4.94768564688875E-4	0.0	
94.50145975540565	2.452164169189137E-29	2.521452184756014E-27	2.0822206635870329E-66	9.668018347222182	2.0451886226175314E-25	9.668018347222167	1.310521687118971E-25	0.0	2.85352500868803	2.853524606388497	5.712258238318466	4.947359546261785E-4	0.0	4.947359762857273E-4	0.0	
94.50160380221651	2.14056013132327E-29	2.223992198860593E-27	1.546120509541867E-66	9.668053597010818	1.8099143246105268E-25	9.668053597010807	1.1600383458339389E-25	0.0	2.853408751647177	2.853408349444215	5.712031089755145	4.947033660006061E-4	0.0	4.947033876578009E-4	0.0	
94.50212869706141	1.8685632948316E-29	1.9616346955470538E-27	1.1480557266510803E-66	9.668089250852814	1.601703110955483E-25	9.6680892508528	1.0268321025033656E-25	0.0	2.8532929186403337	2.8532925165338576	5.711804763356599	4.946707864654743E-4	0.0	4.946708081203157E-4	0.0	
94.50248167060265	1.6311370573954956E-29	1.7302347616781735E-27	8.524825946005181E-67	9.668124719125686	1.4174422605361762E-25	9.668124719125672	9.089196557193489E-26	0.0	2.8531769052468987	2.8531765032369036	5.711578085172487	4.946382081320725E-4	0.0	4.946382297845602E-4	0.0	
94.50270088183508	1.4238864212774555E-29	1.526138518865287E-27	6.330106606243935E-67	9.668160042529813	1.2543770379721882E-25	9.668160042529799	8.045453414896287E-26	0.0	2.8530607532084846	2.85306035129496	5.711351136272905	4.946056315445577E-4	0.0	4.946056531946925E-4	0.0	
94.50331368295404	1.242975455312909E-29	1.346123714657202E-27	4.700450422167157E-67	9.668195783594863	1.1100695180073962E-25	9.668195783594848	7.121550043399381E-26	0.0	2.8529450390898474	2.852944637272708	5.7111250365081085	4.945730642268637E-4	0.0	4.945730858746459E-4	0.0	
94.50358259240382	1.0850558523845308E-29	1.1873482927814908E-27	3.4903654118386524E-67	9.668231155641797	9.823621618024795E-26	9.668231155641779	6.303728774173785E-26	0.0	2.8528289565833886	2.8528285548626537	5.710898219810018	4.945404956554816E-4	0.0	4.945405173009115E-4	0.0	
94.50392648648813	9.472048405437374E-30	1.0473054018232206E-27	2.5918223467654794E-67	9.668266605493162	8.693455690159639E-26	9.668266605493148	5.579811076990005E-26	0.0	2.8527129636557453	2.852712562031378	5.7106715756737865	4.945079318064589E-4	0.0	4.945079534495374E-4	0.0	
94.50429810764325	8.268715231545305E-30	9.237844600511558E-28	1.9246091386479625E-67	9.66830208273743	7.693299468850718E-26	9.66830208273742	4.939016360601513E-26	0.0	2.8525970086359496	2.852596607107918	5.710445003739921	4.944753720050765E-4	0.0	4.944753936458037E-4	0.0	
94.50466797177731	7.218292289249997E-30	8.148357015058311E-28	1.4291665869372712E-67	9.668337555923857	6.808198506467765E-26	9.668337555923843	4.371801506576831E-26	0.0	2.8524810592905183	2.852480657858791	5.7102184414023185	4.944428158299664E-4	0.0	4.944428374683425E-4	0.0	
94.50502286747377	6.3013440864405734E-30	7.187395438185063E-28	1.0612703996135323E-67	9.668373010960188	6.024918284434357E-26	9.66837301096017	3.8697188155198247E-26	0.0	2.8523651011725346	2.8523646998370915	5.7099918606064985	4.944102630916969E-4	0.0	4.944102847277219E-4	0.0	
94.50538753932327	5.500906112809675E-30	6.339793633956558E-28	7.880834948038867E-68	9.668408474241561	5.331746553050478E-26	9.668408474241545	3.42529037163895E-26	0.0	2.8522491613349037	2.85224876009571	5.709765313892027	4.943777141430583E-4	0.0	4.94377735776733E-4	0.0	
94.5057968013401	4.8021695018183914E-30	5.5921739060907485E-28	5.8522296861170156E-68	9.66844398290999	4.718318150241313E-26	9.668443982909968	3.0318966648279914E-26	0.0	2.8521332778311645	2.8521328766881853	5.709538875169149	4.943451694798477E-4	0.0	4.943451911111726E-4	0.0	
94.50596532081174	4.1922118637728696E-30	4.932743904316663E-28	4.3458377288693E-68	9.668479232568266	4.175460083568676E-26	9.668479232568247	2.683678069452172E-26	0.0	2.852017138771639	2.852016737724879	5.709311938669745	4.943126250312851E-4	0.0	4.943126466602608E-4	0.0	
94.50647408493053	3.659747844766611E-30	4.351093434630575E-28	3.2272198767179667E-68	9.668514843022052	3.6950544744221464E-26	9.668514843022034	2.3754476597080653E-26	0.0	2.851901379202681	2.8519009782520643	5.709085737822976	4.942800890841361E-4	0.0	4.942801107107624E-4	0.0	
94.50686701411115	3.194930363405238E-30	3.838047389453634E-28	2.396550166613099E-68	9.668550327720551	3.2699171677673645E-26	9.668550327720537	2.102613969040809E-26	0.0	2.851785500607122	2.8517850997526386	5.708859304376153	4.942475551319501E-4	0.0	4.942475767562277E-4	0.0	
94.50720282994445	2.7891633555784265E-30	3.385512113657694E-28	1.7797025986988894E-68	9.668585749306075	2.8936903612145515E-26	9.668585749306061	1.861112652499702E-26	0.0	2.8516695671763954	2.851669166418026	5.708632763004735	4.942150240119942E-4	0.0	4.942150456339235E-4	0.0	
94.5074659971474	2.4349431265012004E-30	2.9863486447341375E-28	1.3216346480118914E-68	9.668621091202612	2.5607475783565964E-26	9.668621091202596	1.6473459894546744E-26	0.0	2.851553561940988	2.851553161278709	5.708406080745519	4.941824955023813E-4	0.0	4.941825171219629E-4	0.0	
94.5077855995806	2.125719625847881E-30	2.6342605506640572E-28	9.814728843250553E-69	9.66865649112604	2.2661094943190207E-26	9.668656491126026	1.458129281078112E-26	0.0	2.8514376259725767	2.851437225406353	5.708179531605452	4.941499714431021E-4	0.0	4.941499930603358E-4	0.0	
94.50827115817829	1.8557755648498144E-30	2.323694564360546E-28	7.288667435405012E-69	9.668692065923148	2.0053695676952055E-26	9.668692065923134	1.2906434802566895E-26	0.0	2.8513218789523713	2.851321478482149	5.707953348038086	4.941174533955118E-4	0.0	4.941174750103988E-4	0.0	
94.50864337546268	1.6201201633527253E-30	2.0497526153681097E-28	5.412786762995072E-69	9.668727517618844	1.7746281388753222E-26	9.66872751761883	1.1423932032527422E-26	0.0	2.8512060156486694	2.851205615274437	5.707726937199753	4.940849373756498E-4	0.0	4.940849589881897E-4	0.0	
94.50900181875686	1.4143969009196473E-30	1.8081145289718279E-28	4.0197278532320893E-69	9.668762952438476	1.5704341253872535E-26	9.668762952438462	1.0111695721175234E-26	0.0	2.8510901448758363	2.851089744597571	5.70750051043722	4.94052424803013E-4	0.0	4.940524464132071E-4	0.0	
94.50936171016966	1.2348029726544642E-30	1.5949699787816672E-28	2.98521290580669E-69	9.66879838662212	1.389733426979075E-26	9.6687983866221	8.950173246106092E-27	0.0	2.850974283267016	2.8509738830846842	5.70727410005847	4.940199158940329E-4	0.0	4.940199375018808E-4	0.0	
94.5097259969347	1.0780188277630744E-30	1.406958163398315E-28	2.2169555606574956E-69	9.668833823315078	1.2298232753856768E-26	9.66883382331506	7.92205706203969E-27	0.0	2.8508584340450014	2.8508580339585743	5.7070477123201035	4.939874106902008E-4	0.0	4.939874322957033E-4	0.0	
94.51011916667802	9.411467115822461E-31	1.2411147897992037E-28	1.646423543641495E-69	9.66886928864601	1.0883117992656572E-26	9.668869288645991	7.012026807513714E-27	0.0	2.8507426239598734	2.8507422239693163	5.706821399184664	4.93954909539711E-4	0.0	4.93954931142869E-4	0.0	
94.51045012871091	8.216571013052374E-31	1.0948252446854016E-28	1.222725876311911E-69	9.668904685423604	9.630822897728734E-27	9.668904685423586	6.206521334228851E-27	0.0	2.85062675348272	2.8506263535880167	5.70659496733614	4.939224111434277E-4	0.0	4.939224327442408E-4	0.0	
94.51072827565972	7.173418870263953E-31	9.657833850614772E-29	9.080706695879227E-70	9.66894002366906	8.522615382959704E-27	9.668940023669046	5.493536663259848E-27	0.0	2.8505108328837423	2.8505104330848683	5.706368436720835	4.938899156347071E-4	0.0	4.938899372331753E-4	0.0	
94.51117179705315	6.262735872575474E-31	8.519552504076416E-29	6.743931013643475E-70	9.668975536185497	7.54191818887355E-27	9.668975536185483	4.8624471532542344E-27	0.0	2.850395100546541	2.8503947008434465	5.7061422703512115	4.938574261235246E-4	0.0	4.938574477196489E-4	0.0	
94.51153295094288	5.4676951176655E-31	7.515465894459543E-29	5.0085214634570875E-70	9.669010958638253	6.674061174465362E-27	9.66901095863825	4.303847352249189E-27	0.0	2.8502792857921193	2.8502788861847876	5.70591594249151	4.938249390772293E-4	0.0	4.938249606710098E-4	0.0	
94.51191519855624	4.7736083902356726E-31	6.629749588983268E-29	3.719708547100648E-70	9.669046401420177	5.906061848489569E-27	9.669046401420173	3.8094118436225576E-27	0.0	2.850163501658828	2.8501631021472265	5.70568967269468	4.937924559701709E-4	0.0	4.937924775616085E-4	0.0	
94.51225544396449	4.167653329955303E-31	5.848445248561516E-29	2.762556948599814E-70	9.66908179720636	5.2264312586006224E-27	9.669081797206347	3.371771254315737E-27	0.0	2.8500476792125577	2.8500472797966663	5.705463327071801	4.937599759021895E-4	0.0	4.937599974912845E-4	0.0	
94.51261652315414	3.638636648587608E-31	5.15924110732621E-29	2.0517125833998636E-70	9.669117213044162	4.625002184236877E-27	9.669117213044155	2.9844024826849655E-27	0.0	2.849931887101178	2.8499314877809643	5.705237038957114	4.937274997685283E-4	0.0	4.93727521355281E-4	0.0	
94.51295786295233	3.176786710769577E-31	4.5512768694756747E-29	1.523788609704156E-70	9.669152605640784	4.092777087883117E-27	9.669152605640777	2.64153152616518E-27	0.0	2.849816081000328	2.849815681775765	5.705010722259622	4.936950269901413E-4	0.0	4.936950485745523E-4	0.0	
94.51333860207069	2.7735742882538655E-31	4.0149753749628146E-29	1.1317120796058106E-70	9.669188038100526	3.621793587539987E-27	9.669188038100515	2.338047485279991E-27	0.0	2.849700325510636	2.849699926381691	5.704784502454113	4.936625584094626E-4	0.0	4.936625799915325E-4	0.0	
94.51369864839066	2.421551874378087E-31	3.54188544122283E-29	8.40523795266579E-71	9.6692234463025	3.2050053106509553E-27	9.66922344630248	2.069426381123547E-27	0.0	2.8495845549850083	2.849584155951653	5.704558252038175	4.936300931689865E-4	0.0	4.936301147487149E-4	0.0	
94.51413310510428	2.114219485216515E-31	3.1245553898951026E-29	6.242623455073669E-71	9.66925893172877	2.836176621115211E-27	9.669258931728752	1.831663827053781E-27	0.0	2.8494688733124525	2.849468474374646	5.704332172784819	4.935976326241459E-4	0.0	4.935976542015335E-4	0.0	
94.5144115942487	1.8459024023873486E-31	2.756412085603353E-29	4.6364677400023904E-71	9.669294248548274	2.509789247129617E-27	9.669294248548258	1.6212152966673548E-27	0.0	2.8493530288456337	2.8493526300033767	5.704105775935883	4.935651734901872E-4	0.0	4.935651950652344E-4	0.0	
94.51478382290595	1.611646002589933E-31	2.431655718072869E-29	3.4435803846943893E-71	9.669329663218047	2.2209598069618934E-27	9.669329663218035	1.4349433507906574E-27	0.0	2.849237294336092	2.8492368955893372	5.703879591246647	4.93532719325841E-4	0.0	4.935327408985485E-4	0.0	
94.51516338574478	1.4071253695632524E-31	2.1451713680856398E-29	2.5576208644404122E-71	9.669365083538542	1.965366787677572E-27	9.669365083538528	1.2700709016120387E-27	0.0	2.8491215754069854	2.849121176755707	5.703653435408788	4.935002688989263E-4	0.0	4.93500290469294E-4	0.0	
94.51550426673495	1.2285657585121968E-31	1.892449224185887E-29	1.8996130597240913E-71	9.669400460404008	1.7391858647795267E-27	9.669400460403997	1.1241398052365354E-27	0.0	2.8490058217938548	2.8490054232380273	5.703427210802003	4.934678215529009E-4	0.0	4.934678431209294E-4	0.0	
94.51595611358871	1.0726702599426773E-31	1.6695078150476724E-29	1.4109025409523314E-71	9.669435953509428	1.5390327229154328E-27	9.669435953509423	9.949742475047932E-28	0.0	2.848890196936163	2.848889798475742	5.703201234867317	4.934353794198259E-4	0.0	4.934354009855161E-4	0.0	
94.5159724117502	9.365615689027321E-32	1.4728370486355175E-29	1.0479289379018856E-71	9.669470979644094	1.3619124409271403E-27	9.669470979644093	8.806483253576556E-28	0.0	2.8487741039829926	2.8487737056180147	5.7029743483551965	4.934029347108164E-4	0.0	4.934029562741678E-4	0.0	
94.51640974023763	8.177276977280841E-32	1.2993406132427355E-29	7.783404189243273E-72	9.669506452904615	1.2051746806407987E-27	9.669506452904612	7.794573387077122E-28	0.0	2.8486584784027316	2.8486580801331054	5.702748368206223	4.93370499632107E-4	0.0	4.933705211931203E-4	0.0	
94.51694764983931	7.139758542047005E-32	1.1462876183878391E-29	5.781098433332179E-72	9.669542031327474	1.0664740501944697E-27	9.669542031327474	6.8989239108462E-28	0.0	2.8485429702138516	2.8485425720395314	5.702522614661861	4.933380696163296E-4	0.0	4.933380911750055E-4	0.0	
94.51728897951821	6.233910367620733E-32	1.011267757561931E-29	4.293920785286259E-72	9.669577397790677	9.437350169519174E-28	9.669577397790674	6.106179004968914E-28	0.0	2.8484272549137084	2.8484268568347	5.70229645744638	4.933056404283107E-4	0.0	4.933056619846492E-4	0.0	
94.51765274011184	5.443019547778812E-32	8.921560352834576E-30	3.189339088088857E-72	9.669612786017293	8.351208659644297E-28	9.669612786017286	5.404516985402871E-28	0.0	2.8483115716719967	2.848311173688264	5.702070361091466	4.932732151884118E-4	0.0	4.932732367424132E-4	0.0	
94.51803103093953	4.7524934706301516E-32	7.87077616264115E-30	2.368919103843162E-72	9.66964818757647	7.390062098199241E-28	9.669648187576463	4.783474020892423E-28	0.0	2.8481959118523683	2.848195513963885	5.701844308830516	4.932407937830796E-4	0.0	4.932408153347454E-4	0.0	
94.51844262815554	4.149592343036744E-32	6.943786175513113E-30	1.7595547420180662E-72	9.669683622506694	6.539526962870859E-28	9.669683622506682	4.2337883201631805E-28	0.0	2.8480802959617533	2.848079898168482	5.70161834048509	4.93208376479733E-4	0.0	4.932083980290635E-4	0.0	
94.51883890934756	3.623195046608557E-32	6.126004558495826E-30	1.306948122441341E-72	9.669719038918096	5.78687468263804E-28	9.669719038918082	3.7472619395830642E-28	0.0	2.8479646709034254	2.8479642732053403	5.701392352933422	4.93175962584692E-4	0.0	4.931759841316872E-4	0.0	
94.51911250350771	3.163590580114386E-32	5.404560086914885E-30	9.707710490219848E-73	9.669754322219012	5.120841300949227E-28	9.66975432221899	3.316638642463453E-28	0.0	2.847848919446313	2.847848521843403	5.701166118481084	4.931435505673661E-4	0.0	4.931435721120261E-4	0.0	
94.51947290635836	2.762301772653296E-32	4.768101089402536E-30	7.210713350609508E-73	9.669789695990314	4.531459015745785E-28	9.669789695990282	2.935495771834154E-28	0.0	2.8477332703282388	2.8477328728204627	5.700940081398458	4.931111434122763E-4	0.0	4.931111649546017E-4	0.0	
94.51981324445481	2.411927603790987E-32	4.206613804445856E-30	5.356024769974051E-73	9.669825046173429	4.0099069800696268E-28	9.669825046173399	2.598148463240845E-28	0.0	2.847617606859858	2.8476172094471943	5.700714015044462	4.930787395958819E-4	0.0	4.930787611358736E-4	0.0	
94.52041280502128	2.1060060991516645E-32	3.711263522521114E-30	3.978413010288348E-73	9.669860670848173	3.5483793760937853E-28	9.669860670848143	2.299564927984419E-28	0.0	2.8475022339467646	2.8475018366291467	5.700488511628001	4.930463430963109E-4	0.0	4.930463646339683E-4	0.0	
94.52055773872459	1.838897227650534E-32	3.2742608905239814E-30	2.955154459332828E-73	9.669895808132628	3.1399685795105805E-28	9.669895808132596	2.035291409054512E-28	0.0	2.8473863722626636	2.847385975040127	5.700262057486459	4.930139437437469E-4	0.0	4.930139652790706E-4	0.0	
94.52090273618627	1.6056745738203554E-32	2.888728750621583E-30	2.1950954998764434E-73	9.669931156768495	2.77856184917133E-28	9.66993115676846	1.8013858097061539E-28	0.0	2.847270736543465	2.847270339415949	5.700036040834545	4.929815508638696E-4	0.0	4.929815723968601E-4	0.0	
94.52138212060457	1.4020383301447084E-32	2.54860371960839E-30	1.6305330068815778E-73	9.66996664666555	2.4587498555908863E-28	9.669966646665522	1.594358913911852E-28	0.0	2.8471552550768933	2.847154858044352	5.6998103223850265	4.929491635203577E-4	0.0	4.929491850510158E-4	0.0	
94.52175674823341	1.2242342949227716E-32	2.2485365453902744E-30	1.2111801526642427E-73	9.67000202258304	2.1757457448074466E-28	9.670002022583011	1.4111223653102951E-28	0.0	2.8470396668048954	2.847039269867318	5.6995843950921445	4.929167783061586E-4	0.0	4.929167998344837E-4	0.0	
94.52199706241137	1.0689847142762411E-32	1.9838081606884683E-30	8.996857293281473E-74	9.670037252969045	1.925313499240249E-28	9.67003725296902	1.2489426112217776E-28	0.0	2.846923939472036	2.8469235426294146	5.6993581963086575	4.928843947997666E-4	0.0	4.9288441632576E-4	0.0	
94.52239116067709	9.334278813849806E-33	1.7502557242485495E-30	6.6830679217745815E-74	9.67007264532317	1.7037045734066346E-28	9.670072645323145	1.105400157282806E-28	0.0	2.8468083875516306	2.846807990803918	5.6991323368312115	4.928520171038925E-4	0.0	4.928520386275542E-4	0.0	
94.52271950042673	8.150651760623982E-33	1.5442066659263269E-30	4.9643668181807446E-74	9.67010796531844	1.5076017937273807E-28	9.670107965318412	9.783534849429189E-29	0.0	2.8466927714051384	2.8466923747523105	5.698906351212666	4.928196420909962E-4	0.0	4.92819663612327E-4	0.0	
94.52315791299938	7.11715132353154E-33	1.3624212680130107E-30	3.687693562195664E-74	9.670143400630147	1.334069722946911E-28	9.67014340063012	8.659071198226786E-29	0.0	2.846577282947022	2.8465768863890375	5.698680612204272	4.927872722648913E-4	0.0	4.927872937838912E-4	0.0	
94.52343890385552	6.214731546781744E-33	1.2020416348703944E-30	2.7393577396835146E-74	9.670178665741101	1.1805107289714408E-28	9.670178665741082	7.663833634330303E-29	0.0	2.8464616302187222	2.846461233755574	5.698454552744234	4.92754903815165E-4	0.0	4.927549253318345E-4	0.0	
94.52381533833164	5.4267624594871935E-33	1.0605463457890514E-30	2.034911617047862E-74	9.670214030557338	1.0446261131313094E-28	9.670214030557323	6.782972749887466E-29	0.0	2.8463460892038497	2.846345692835494	5.698228708871866	4.927225403421249E-4	0.0	4.927225618564638E-4	0.0	
94.52415310688086	4.7387261212407514E-33	9.357114639222944E-31	1.511629622234243E-74	9.67024935192863	9.243817261856215E-29	9.670249351928616	6.003345366106232E-29	0.0	2.846230513537883	2.846230117264296	5.698002796300719	4.926901799359125E-4	0.0	4.926902014479223E-4	0.0	
