2.9238049104101625E-36	1.913130676588395E-38	82.56196689535045	7.145900447518813E-52	4.380679700716638E-28	9.722987125230512	9.722987125230315	9.722987125230341	3.5503960747244703	3.8322254178708435	0.9001351948712698	5.309927150696748	1.1171047969012147E-4	3.008616807811813E-4	3.575763317027116E-4	1.9947224277972372E-4	
2.5014124270069392E-36	1.6231409480923707E-38	82.5624613981697	5.7448823448590716E-52	3.8750417332172934E-28	9.722991637835165	9.722991637834973	9.722991637834994	3.550271314706162	3.832086808267515	0.9001065466088599	5.309738066740621	1.1170671907682698E-4	3.0084756319143E-4	3.5755795959617487E-4	1.994643693648931E-4	
2.1400497948650955E-36	1.3771127767952099E-38	82.56303758890903	4.618564270139601E-52	3.4277668075156323E-28	9.722996233112225	9.722996233112033	9.72299623311205	3.550146664416375	3.831948317202417	0.9000776416332268	5.309549144230936	1.1170295899943354E-4	3.0083344745114674E-4	3.5753958993659467E-4	1.99456496996603E-4	
1.8308978579838465E-36	1.1683809081528989E-38	82.56342978998126	3.7130815649723215E-52	3.0321183826906517E-28	9.723000641819654	9.723000641819462	9.72300064181948	3.55002178576048	3.8318095812194666	0.9000493185080215	5.309359886176417	1.1169919820074251E-4	3.0081933072110466E-4	3.575212195067779E-4	1.994486236131752E-4	
1.5664116734489245E-36	9.912905492478853E-39	82.56389140477387	2.9851323439651117E-52	2.682137495139202E-28	9.723005120760682	9.723005120760494	9.723005120760508	3.5498970012142887	3.831670946984272	0.9000207774048629	5.309170766609511	1.1169543787986772E-4	3.008052157091795E-4	3.5750285137495425E-4	1.9944075118099696E-4	
1.3401380958222866E-36	8.410451883944883E-39	82.56440726869172	2.3999071689278086E-52	2.37255299241565E-28	9.723009654568047	9.723009654567859	9.723009654567868	3.5497722914692953	3.831532393739769	0.8999920662035963	5.308981757148867	1.1169167796500468E-4	3.0079110225307234E-4	3.574844853571368E-4	1.9943287958228083E-4	
1.1465546471104973E-36	7.135744187923104E-39	82.56488709731372	1.929420567726628E-52	2.098702140421251E-28	9.723014151744813	9.723014151744628	9.723014151744636	3.5496475416437536	3.8313937979866304	0.8999634698522496	5.308792688918896	1.1168791802897604E-4	3.007769893880809E-4	3.574661203601908E-4	1.9942500811651246E-4	
9.809380254534777E-37	6.054256707026293E-39	82.56485700724521	1.5511757074971318E-52	1.8564603980225026E-28	9.723018132039561	9.723018132039375	9.723018132039382	3.549522148784142	3.831254511545389	0.8999364838403187	5.308602675592712	1.1168415582970829E-4	3.0076287205102394E-4	3.574477506470359E-4	1.9941713310699574E-4	
8.392474734711715E-37	5.1366983321211285E-39	82.56561782310955	1.2470869567073222E-52	1.6421792960251893E-28	9.723022913757852	9.723022913757669	9.723022913757674	3.5493977680323874	3.831116313706347	0.8999070029520901	5.3084141501904	1.1168039752173579E-4	3.007487641400764E-4	3.5742939196541936E-4	1.9940926464625072E-4	
7.180260029986304E-37	4.3582180895653246E-39	82.56622269497564	1.002614886803886E-52	1.4526314995741415E-28	9.723027537323201	9.72302753732302	9.72302753732302	3.5492731946249734	3.8309779093388103	0.8998780153404158	5.308225341736745	1.1167663862529561E-4	3.0073465553895096E-4	3.57411032852694E-4	1.9940139538812161E-4	
6.14316433056903E-37	3.6977341925831394E-39	82.56685360978895	8.060709845901033E-53	1.2849621685337301E-28	9.723032187169347	9.723032187169165	9.723032187169165	3.549148660110041	3.8308395473587176	0.8998489466904702	5.3080365906036695	1.1167288000130983E-4	3.0072054819159935E-4	3.573926755114152E-4	1.9939352674434193E-4	
5.25588188580422E-37	3.1373569923630744E-39	82.56733425171464	6.480581984227073E-53	1.136645993547137E-28	9.723036684612719	9.723036684612534	9.723036684612534	3.5490239401759807	3.8307009866301294	0.899820353365353	5.307847567058032	1.1166912081564356E-4	3.007064402143443E-4	3.573743178071805E-4	1.9938565734705328E-4	
4.496771147939106E-37	2.6619133917857098E-39	82.56794694170327	5.21022431465712E-53	1.005449145612393E-28	9.72304131576849	9.723041315768304	9.723041315768306	3.5488993939999074	3.8305626132697266	0.899791344500069	5.307658799081196	1.1166536240395808E-4	3.0069233462327107E-4	3.5735596315739115E-4	1.993777893865151E-4	
3.8473132384401E-37	2.2585280533679682E-39	82.56790538198915	4.18890437927335E-53	8.893956337043182E-29	9.723045283758704	9.723045283758514	9.72304528375852	3.5487740212844674	3.8304233519565614	0.8997644010985296	5.307468816266415	1.1166160104663305E-4	3.0067822301879687E-4	3.573376020446179E-4	1.9936991676314128E-4	
3.2916678023292664E-37	1.91627906821093E-39	82.5686795823128	3.3677987436926316E-53	7.867375437641847E-29	9.723050078378563	9.72305007837837	9.723050078378373	3.5486496921104327	3.8302852130292306	0.8997348848664859	5.307280367574646	1.1165784369744309E-4	3.006641211035256E-4	3.573192522610301E-4	1.9936205087994725E-4	
2.816281397539633E-37	1.6258992538088443E-39	82.5691589763563	2.7076558774385935E-53	6.959287219067541E-29	9.723054574110328	9.723054574110138	9.723054574110142	3.5485249936722902	3.830146677720456	0.8997062999386203	5.307091376224492	1.1165408510303844E-4	3.006500170146115E-4	3.5730090036511234E-4	1.993541831223285E-4	
2.4095609306320215E-37	1.3795273924905945E-39	82.56984166818587	2.1769202848692465E-53	6.156014660318457E-29	9.723059275764925	9.723059275764736	9.723059275764742	3.5484005596012915	3.830008427183394	0.8996770747322234	5.306902773635121	1.1165032761947792E-4	3.006359160721738E-4	3.5728255238484316E-4	1.993463173537681E-4	
2.061585581904159E-37	1.1704924773500475E-39	82.57026579888948	1.7502222577145755E-53	5.445459462518413E-29	9.723063715265365	9.72306371526518	9.723063715265184	3.5482758023954357	3.8298698298547373	0.8996486664054699	5.306713696198751	1.1164656906213257E-4	3.0062181334296106E-4	3.5726420273043583E-4	1.99338449991839E-4	
1.7638694175659266E-37	9.931355844947558E-40	82.57071957166053	1.4071665429136947E-53	4.816919767080865E-29	9.723068184696267	9.72306818469608	9.723068184696082	3.5481510886642393	3.8297312798389136	0.8996201656701235	5.306524682819052	1.1164281079422374E-4	3.0060771190522026E-4	3.572458548897026E-4	1.9933058327196938E-4	
1.509152627249841E-37	8.426556571860924E-40	82.5712178856682	1.1313564772875334E-53	4.2609289861859503E-29	9.723072699156795	9.723072699156614	9.723072699156614	3.5480264373555372	3.8295927975043877	0.899591525535414	5.306335761347279	1.1163905288624964E-4	3.005936119180995E-4	3.5722750904292527E-4	1.9932271730975745E-4	
1.2912240276936094E-37	7.149792679806192E-40	82.57173202726453	9.096097857771811E-54	3.7691131967483775E-29	9.723077229545964	9.723077229545783	9.72307722954579	3.547901811944297	3.8294543435867663	0.8995628365919436	5.3061468780929895	1.1163529520236998E-4	3.0057951307478213E-4	3.5720916484240073E-4	1.993148518824343E-4	
1.1047693941943857E-37	6.0665023009175E-40	82.5722436251248	7.313282966393532E-54	3.334065002609927E-29	9.723081757246355	9.723081757246172	9.723081757246181	3.5477771890587366	3.829315892961587	0.8995341567956469	5.3059579987027465	1.116315376556318E-4	3.005654151787349E-4	3.5719082206533867E-4	1.9930698684736455E-4	
9.452427665912275E-38	5.147365271395466E-40	82.57271562909833	5.879918789454253E-54	2.9492320631773774E-29	9.723086244707684	9.7230862447075	9.72308624470751	3.5476525215839896	3.829177394980612	0.8995056030150984	5.305769053917361	1.1162778007087166E-4	3.005513178344553E-4	3.5717248026359766E-4	1.992991219173293E-4	
8.087545996997062E-38	4.367503819884749E-40	82.57322269670514	4.727504617327629E-54	2.608818300630919E-29	9.723090767593023	9.723090767592836	9.723090767592849	3.5475279044700634	3.8290389517141348	0.8994769397495355	5.305580183309378	1.116240228011637E-4	3.0053722183913384E-4	3.5715414034038584E-4	1.9929125767128664E-4	
6.919772623749804E-38	3.7058109841319976E-40	82.57357842942106	3.8009681295732656E-54	2.307696636086424E-29	9.723095136988663	9.723095136988478	9.723095136988489	3.547403100662068	3.8289003083309083	0.899448754941077	5.3053910384205185	1.1162026496500774E-4	3.005231252021496E-4	3.571358000401204E-4	1.9928339266371537E-4	
5.920637761153777E-38	3.1443787810601246E-40	82.57417378988232	3.0560336838994556E-54	2.0413318002332002E-29	9.72309974913654	9.72309974913636	9.723099749136367	3.5472786073579674	3.8287619993127278	0.8994198154216811	5.30520235010931	1.116165084111568E-4	3.005090320979516E-4	3.5711746409262187E-4	1.9927552992616768E-4	
5.065785999830591E-38	2.6680142096818574E-40	82.57466148191799	2.4571049312175678E-54	1.8057120038290995E-29	9.723104252050087	9.723104252049904	9.723104252049911	3.5471539828936707	3.828623549875872	0.8993912166245761	5.305013469148748	1.1161275149737637E-4	3.004949388182923E-4	3.570991282961974E-4	1.9926766676571639E-4	
4.3343784068315963E-38	2.263826114095616E-40	82.5751571534616	1.975563083680425E-54	1.597288509654436E-29	9.723108762938752	9.723108762938567	9.723108762938578	3.5470293743383943	3.8284851181178503	0.8993625937790698	5.304824611724411	1.1160899477050855E-4	3.0048084659783166E-4	3.5708079404970497E-4	1.992598040790388E-4	
3.7085872371837316E-38	1.9208776049752866E-40	82.57563777943145	1.5883997054533236E-54	1.4129222136228786E-29	9.723113258467034	9.723113258466853	9.723113258466867	3.5469047524168875	3.8283466725681596	0.8993340195024804	5.304635734802157	1.1160523812167281E-4	3.004667551907197E-4	3.5706246107456265E-4	1.99251941687601E-4	
3.173158932621895E-38	1.6298888206686891E-40	82.57612570914897	1.277115965781574E-54	1.2498363084064135E-29	9.723117761286135	9.723117761285954	9.72311776128597	3.5467801455430767	3.8282082437712894	0.8993054233082949	5.30444688015091	1.1160148165651535E-4	3.0045266483531293E-4	3.5704412964072924E-4	1.9924407976459036E-4	
2.7150433957364494E-38	1.3829863785278216E-40	82.57661363833435	1.0268393168217255E-54	1.1055745155945692E-29	9.723122263992552	9.723122263992371	9.723122263992387	3.5466555444288423	3.828069821742577	0.8992768282335015	5.304258034117366	1.1159772534051272E-4	3.004385754535903E-4	3.570257996597482E-4	1.9923621825338288E-4	
2.3230760056797424E-38	1.1734903650872068E-40	82.57713717648365	8.256126512394032E-55	9.779640781952596E-30	9.723126802678975	9.723126802678795	9.723126802678815	3.5465309943542804	3.8279314551570134	0.8992481219840518	5.304069263259085	1.1159396934198839E-4	3.0042448742559986E-4	3.5700747156219923E-4	1.992283574299903E-4	
1.9877037126231307E-38	9.957326631111048E-41	82.57767707733754	6.638222756822995E-55	8.650830199849984E-30	9.72313135783729	9.72313135783711	9.72313135783713	3.546406470843524	3.8277931177033633	0.8992193652607142	5.303880531598252	1.1159021357000644E-4	3.0041040054592735E-4	3.569891451152752E-4	1.9922049714528138E-4	
1.7007546752669886E-38	8.449047986994628E-41	82.57801637623143	5.337391001471947E-55	7.652312071678101E-30	9.723135709566757	9.72313570956657	9.723135709566593	3.5462816980472884	3.8276545128498642	0.8991912422181602	5.303691433654163	1.1158645699879238E-4	3.0039631249830536E-4	3.5697081769446603E-4	1.9921263571719638E-4	
1.4552354943313355E-38	7.169261035926958E-41	82.57856581112635	4.2914872726007005E-55	6.769047423949852E-30	9.72314027416388	9.723140274163695	9.723140274163717	3.5461571981760516	3.8275162019610867	0.8991624576678043	5.303502737045192	1.1158270157009231E-4	3.003822276669898E-4	3.5695249426725484E-4	1.9920477632971877E-4	
1.2451639099401083E-38	6.083347966474212E-41	82.57905405770066	3.450549497164982E-55	5.987733167165113E-30	9.723144776632427	9.723144776632244	9.723144776632264	3.5460326262692634	3.8273778142120505	0.8991338671781512	5.303313934700173	1.1157894600125809E-4	3.003681431557311E-4	3.569341715519937E-4	1.9919691687958572E-4	
1.0654215141355173E-38	5.161936155783512E-41	82.57951657468718	2.774408555764555E-55	5.296601811056069E-30	9.723149252911515	9.723149252911334	9.72314925291135	3.5459080274190624	3.827239398075695	0.8991053589291861	5.30312509289927	1.1157519045993812E-4	3.003540593431389E-4	3.5691584997767236E-4	1.9918905764172723E-4	
9.11628794901382E-39	4.380102182073701E-41	82.58001968138613	2.230766890391059E-55	4.685243951180011E-30	9.723153770218156	9.723153770217976	9.723153770217996	3.5457834859249666	3.8271010441719184	0.8990767238186734	5.302936335560831	1.1157143525956151E-4	3.0033997693665695E-4	3.56897530345715E-4	1.9918119913002222E-4	
7.800388717156369E-39	3.716699974086306E-41	82.5804563457696	1.7936578844328567E-55	4.1444517948523124E-30	9.72315822006925	9.723158220069072	9.723158220069086	3.5456588657278836	3.8269626062406834	0.8990482993070258	5.302747462685184	1.1156767989424718E-4	3.00325894794049E-4	3.5687921136189673E-4	1.991733405149575E-4	
6.67445855740278E-39	3.15378704485338E-41	82.58114901260309	1.442203845821418E-55	3.66608031847031E-30	9.723162929281377	9.723162929281193	9.72316292928121	3.5455345767101667	3.826824524893721	0.8990190688036451	5.302559076773623	1.1156392588804461E-4	3.0031181635631343E-4	3.5686089692490503E-4	1.9916548429555294E-4	
5.7110729111919547E-39	2.6761416323240456E-41	82.58150989915812	1.159619347941873E-55	3.2429246698127274E-30	9.723167302104542	9.723167302104354	9.723167302104374	3.5454098717055245	3.8266859969489726	0.8989908854257019	5.302370079540285	1.1156017046271797E-4	3.0029773535050015E-4	3.5684257992724355E-4	1.9915762591621327E-4	
4.886758982319169E-39	2.2708444640714786E-41	82.58198156315049	9.324077092778246E-56	2.868611561773089E-30	9.723171787094318	9.72317178709413	9.723171787094149	3.5452853132738618	3.826547627141763	0.8989623539142876	5.302181297911323	1.1155641571007571E-4	3.0028365649954286E-4	3.568242657200746E-4	1.9914976880694015E-4	
4.1814389985924074E-39	1.926936155200289E-41	82.58241728464664	7.4971793791810315E-56	2.5375033743728874E-30	9.72317623554574	9.723176235545555	9.723176235545573	3.5451607149207915	3.8264092149962026	0.8989339368168698	5.301992457752276	1.1155266093661939E-4	3.0026957823754046E-4	3.568059525291264E-4	1.9914191183056123E-4	
3.5779329012729106E-39	1.635117081395499E-41	82.58277563302815	6.028254330873641E-56	2.2446131992240445E-30	9.723180605457955	9.723180605457767	9.723180605457785	3.545036023980955	3.826270703898846	0.8989057647385618	5.3018034816487685	1.1154890594658293E-4	3.0025550012238863E-4	3.567876398534169E-4	1.9913405466605083E-4	
3.061543561975889E-39	1.3874975130628595E-41	82.58343777442641	4.847155659330735E-56	1.985529739495867E-30	9.723185283172862	9.723185283172674	9.723185283172691	3.5449117249168363	3.826132614630258	0.8988766361284564	5.3016150817276415	1.1154515254136161E-4	3.0024142622128236E-4	3.567693323011308E-4	1.9912620026719903E-4	
2.6196924644183232E-39	1.1773814785043017E-41	82.58392962702793	3.8974809957532896E-56	1.7563508704184804E-30	9.723189788175215	9.723189788175032	9.723189788175052	3.544787215171407	3.8259942994619855	0.8988480454369521	5.301426372271978	1.1154139848038682E-4	3.0022735147527756E-4	3.567510241402825E-4	1.991183449600547E-4	
2.2416189722523428E-39	9.990881572290347E-42	82.58439445294303	3.1338821969870533E-56	1.5536248650794547E-30	9.723194265673587	9.723194265673403	9.723194265673428	3.5446626768333993	3.8258559541333237	0.8988195410501983	5.301237620939867	1.1153764444069819E-4	3.002132774129236E-4	3.5673271710269093E-4	1.9911048985475743E-4	
1.9181163597316136E-39	8.477974514608367E-42	82.58491597052041	2.5198982976004974E-56	1.3742984226604745E-30	9.723198800520805	9.723198800520626	9.72319880052065	3.5445382163003663	3.8257176930174475	0.8987908590887673	5.301048984126348	1.1153389081797924E-4	3.0019920492759114E-4	3.567144122005368E-4	1.9910263560012304E-4	
1.6413067175651848E-39	7.1941924729444E-42	82.5854024556166	2.0262124892565239E-56	1.2156706487895114E-30	9.7232032997479	9.723203299747722	9.723203299747746	3.5444137169977483	3.8255793908011504	0.8987622886650255	5.300860290477728	1.1153013717871627E-4	3.001851330403059E-4	3.5669610832451444E-4	1.9909478148526287E-4	
1.4044497476878012E-39	6.104831315034126E-42	82.58587178574084	1.6292533338611632E-56	1.0753524135185926E-30	9.723207781477614	9.723207781477436	9.723207781477461	3.544289201650142	3.8254410719125227	0.8987337734239619	5.300671573396921	1.1152638360734455E-4	3.001710619416612E-4	3.5667780569052885E-4	1.9908692764861893E-4	
1.2017782555063083E-39	5.180443899882855E-42	82.58636783254983	1.3100683056852274E-56	9.512303516592352E-31	9.72321229017319	9.723212290173018	9.723212290173038	3.5441647260092384	3.825302796282111	0.8987051750954338	5.3004829148329335	1.1152263031133563E-4	3.00156992100082E-4	3.566595048292838E-4	1.9907907443039363E-4	
1.0283574835074823E-39	4.3960429220516673E-42	82.58685609328617	1.0534183632609008E-56	8.414350188229093E-31	9.723216790862963	9.723216790862791	9.723216790862809	3.5440402462247786	3.825164516772733	0.8986766024219184	5.300294250331639	1.1151887712753945E-4	3.0014292314702284E-4	3.5664120532310367E-4	1.990712215630181E-4	
8.799653226741908E-40	3.7304271107915506E-42	82.58734522285532	8.470509170091754E-57	7.443127661201973E-31	9.723221292322217	9.72322129232205	9.723221292322068	3.5439157733003688	3.8250262452126855	0.898648028124534	5.300105596065988	1.1151512409680898E-4	3.001288551747082E-4	3.566229072764544E-4	1.9906336911348124E-4	
7.529890312533555E-40	3.165605915160862E-42	82.58783253388786	6.811139629377286E-57	6.584008028996429E-31	9.723225791825401	9.72322579182523	9.723225791825252	3.5437913038152185	3.8248879779247242	0.8986194606755286	5.299916947008949	1.1151137120648415E-4	3.0011478815440365E-4	3.5660461065668603E-4	1.9905551706098673E-4	
6.4433747046642E-40	2.6863141166208714E-42	82.58830595333764	5.476860656846853E-57	5.824051881421649E-31	9.723230277135919	9.723230277135748	9.72323027713577	3.543666822430955	3.824749698420765	0.898590938116615	5.299728280614633	1.1150761839950741E-4	3.0010072195722044E-4	3.565863153177104E-4	1.9904766531196494E-4	
5.513657683016883E-40	2.279598818093122E-42	82.58880745241352	4.403979289171585E-57	5.15181332979147E-31	9.723234790796052	9.723234790795882	9.723234790795908	3.543542382476283	3.8246114640265336	0.8985623281879995	5.299539675270903	1.1150386587416961E-4	3.000866570307879E-4	3.5656802176664717E-4	1.9903981419154123E-4	
4.7181064430630385E-40	1.934468191534996E-42	82.58905230709901	3.54128154062997E-57	4.5571676261784655E-31	9.723239044205782	9.723239044205608	9.723239044205629	3.5434176222087603	3.8244728858863444	0.8985345280707735	5.2993505992467105	1.1150011228536478E-4	3.000725903382223E-4	3.565497265626497E-4	1.9903196149416205E-4	
4.037359985978181E-40	1.6415970724242726E-42	82.58969798332559	2.8475892980656214E-57	4.031158622129941E-31	9.723243703782952	9.723243703782778	9.7232437037828	3.543293376936011	3.824334861915303	0.8985054660604403	5.299162280374589	1.1149636073907788E-4	3.000585288917124E-4	3.565314376504564E-4	1.9902411231261045E-4	
3.4548481858689964E-40	1.3930711729439974E-42	82.59026895247857	2.2897915752888993E-57	3.565863967618098E-31	9.723248287523026	9.723248287522857	9.723248287522878	3.543169042490269	3.82419674266211	0.8984766405855548	5.298973830579459	1.1149260898879369E-4	3.000444676192512E-4	3.565131492834089E-4	1.9901626296330352E-4	
2.95639192238022E-40	1.1821745381493594E-42	82.5907572514337	1.8412643972979478E-57	3.154275737243703E-31	9.723252787356055	9.723252787355891	9.723252787355902	3.543044608766638	3.8240585172647252	0.8984480767130105	5.298785235007572	1.1148885699688607E-4	3.0003040643583297E-4	3.564948613651451E-4	1.9900841338453624E-4	
2.52986122972649E-40	1.0032093257844854E-42	82.59124460913985	1.480600913109598E-57	2.790194891974213E-31	9.723257286120536	9.723257286120372	9.723257286120386	3.542920179596511	3.8239202973365614	0.8984195169229199	5.298596646281479	1.1148510514954239E-4	3.0001634621328776E-4	3.564765748833996E-4	1.9900056420952175E-4	
2.164876109470702E-40	8.513402874625157E-43	82.59173180429696	1.1905880640278628E-57	2.4681379128551666E-31	9.723261784609452	9.723261784609289	9.723261784609303	3.5427957559695766	3.823782083941518	0.8983909587586923	5.298408065857076	1.1148135345031899E-4	3.0000228695952516E-4	3.5645828984705736E-4	1.9899271544406168E-4	
1.8525547689566443E-40	7.224644484990862E-43	82.59221953224319	9.573851663443101E-58	2.1832542144477392E-31	9.723266283529503	9.723266283529343	9.72326628352936	3.542671338768721	3.823643878028581	0.8983624000296537	5.298219495032373	1.1147760190248234E-4	2.999882286818226E-4	3.564400062642985E-4	1.989848670934893E-4	
1.5852973112517286E-40	6.131001806291656E-43	82.5927065007834	7.698631292913416E-58	1.9312530876343495E-31	9.72327078156321	9.723270781563047	9.723270781563071	3.5425469263496936	3.8235056778300804	0.8983338448094552	5.298030931389725	1.1147385050007748E-4	2.999741713667084E-4	3.564217241198163E-4	1.9897701914804201E-4	
1.3566007247607605E-40	5.202931067561247E-43	82.59319374076067	6.190731967857848E-58	1.7083390765570416E-31	9.723275279758283	9.723275279758125	9.723275279758148	3.542422520024173	3.823367484755966	0.8983052898479034	5.29784237685731	1.1147009924786786E-4	2.999601150248359E-4	3.5640344342561636E-4	1.98969171615505E-4	
1.160900569646159E-40	4.415362529248458E-43	82.59368097529679	4.978197678139638E-58	1.5111548139173826E-31	9.72327977783729	9.723279777837137	9.723279777837158	3.542298119439543	3.8232292984271807	0.8982767360169557	5.2976538309176435	1.1146634814447476E-4	2.99946059652973E-4	3.563851641779608E-4	1.9896132449358795E-4	
9.934354676393667E-41	3.747022754719394E-43	82.59416820910464	4.003169053773534E-58	1.3367304553831425E-31	9.723284275803353	9.7232842758032	9.723284275803222	3.5421737246004894	3.823091118848622	0.8982481833038231	5.297465293577136	1.1146259718999368E-4	2.999320052512712E-4	3.5636688637696775E-4	1.9895347778243618E-4	
8.501311994036027E-41	3.1798597092767184E-43	82.5946552809156	3.21912157916245E-58	1.1824389492978273E-31	9.72328877349185	9.723288773491698	9.723288773491717	3.542049335302626	3.8229529458005085	0.8982196322148711	5.297276764535381	1.1145884638366434E-4	2.999179518179543E-4	3.563486100205713E-4	1.9894563148079275E-4	
7.275014982068089E-41	2.6985548026346347E-43	82.59516096992559	2.5886448165372656E-58	1.045956468122884E-31	9.723293289939637	9.723293289939482	9.723293289939507	3.541924975394124	3.8228148049181	0.8981910235988405	5.297088278847602	1.1145509581411511E-4	2.9990389955297157E-4	3.5633033533522874E-4	1.9893778573394218E-4	
6.225632890697936E-41	2.290109315327483E-43	82.59562395210628	2.0816572794152877E-58	9.252274169454391E-32	9.723297762984906	9.723297762984755	9.72329776298478	3.5418005669938415	3.8226766124839173	0.8981625506159062	5.2968997220353895	1.1145134519176265E-4	2.9988984780254227E-4	3.5631206158017977E-4	1.989299400670706E-4	
5.327638675457492E-41	1.9434923400444555E-43	82.5961508154514	1.673969847375315E-58	8.184334602803861E-32	9.723302300673605	9.723302300673453	9.723302300673478	3.541676245466733	3.8225385140066606	0.8981338775391556	5.296711293072406	1.114475950199005E-4	2.99875797702745E-4	3.562937900425001E-4	1.9892209530536286E-4	
4.5591894067756947E-41	1.6493433876770894E-43	82.59668563504606	1.3461321321556092E-58	7.239661508638492E-32	9.72330684631475	9.72330684631459	9.72330684631462	3.5415519397878876	3.822400433138779	0.8981051805252608	5.296522887557632	1.1144384503451428E-4	2.998617486575485E-4	3.5627552004686763E-4	1.9891425101593803E-4	
3.9015956180437253E-41	1.3997197396542851E-43	82.59693819615381	1.0825038396243757E-58	6.40402687965533E-32	9.723311105722674	9.723311105722514	9.723311105722543	3.541427281411694	3.8222619737185624	0.898077373595823	5.296333963770389	1.1144009386520432E-4	2.998476975731194E-4	3.562572480879574E-4	1.9890640495182367E-4	
3.338861244300782E-41	1.1878800909388803E-43	82.5975465997622	8.705080113649266E-59	5.66484498117171E-32	9.723315725728812	9.723315725728652	9.72331572572868	3.5413030806652053	3.822124006793198	0.8980484470574165	5.2961457128040195	1.114363445249464E-4	2.998336512512016E-4	3.562389818719215E-4	1.9889856205314175E-4	
2.857303819190748E-41	1.0081056554386146E-43	82.59809158669232	7.000319824352376E-59	5.010982824240348E-32	9.723320281338315	9.723320281338152	9.723320281338182	3.5411788051233093	3.8219859600412485	0.8980197213729698	5.295957352051883	1.114325950340713E-4	2.9981960522257165E-4	3.5622071633517095E-4	1.9889071907396136E-4	
2.4452087975804906E-41	8.555413282265403E-44	82.5985047749595	5.629431711891302E-59	4.432592394595004E-32	9.723324703232867	9.72332470323271	9.72332470323274	3.5410543679653883	3.821847740136767	0.8979914118683816	5.295768753896664	1.1142884506974314E-4	2.99805558758351E-4	3.562024506518421E-4	1.9888287548494024E-4	
2.0925562570025542E-41	7.260685243091768E-44	82.59901724359598	4.527024933739143E-59	3.920962419855248E-32	9.723329225659139	9.723329225658981	9.723329225659015	3.540930062616626	3.821709662491269	0.8979627908232396	5.295580349641128	1.114250957229136E-4	2.9979151432126547E-4	3.561841876120799E-4	1.9887503307479756E-4	
1.7907708858961513E-41	6.161918165522083E-44	82.59952525661821	3.640515661576228E-59	3.46838711054887E-32	9.723333743450954	9.7233337434508	9.723333743450834	3.5408057573520857	3.8215715855094112	0.8979341849268476	5.295391945662853	1.1142134650398153E-4	2.997774708060723E-4	3.561659259636513E-4	1.9886719104079544E-4	
1.5325143803096634E-41	5.229448672524829E-44	82.60000903338788	2.9276192217790424E-59	3.068050112722164E-32	9.723338236561066	9.723338236560913	9.723338236560945	3.5406814270578053	3.8214334821956077	0.8979056564641327	5.295203505047998	1.1141759731941941E-4	2.997634280014964E-4	3.561476654671108E-4	1.9885934922954653E-4	
1.3115073853603599E-41	4.438104674338227E-44	82.60049962365765	2.3543331571285957E-59	2.713921827533021E-32	9.72334273646713	9.723342736466973	9.723342736467007	3.540557111156034	3.8212953949258774	0.8978771076596551	5.295015085743744	1.1141384831578551E-4	2.9974938623825723E-4	3.5612940649707E-4	1.988515078813169E-4	
1.1223764849217408E-41	3.7665247317309786E-44	82.60098584574025	1.8933150334974373E-59	2.4006686323994292E-32	9.723347231831683	9.723347231831527	9.723347231831562	3.5404327954480466	3.82115730843752	0.8978485737236798	5.294826666879538	1.1141009944035281E-4	2.9973534539725786E-4	3.561111489185377E-4	1.9884366690964354E-4	
9.605235843855606E-42	3.1965814252109397E-44	82.6015205770379	1.5225778469545396E-59	2.123572545103443E-32	9.72335177626101	9.72335177626085	9.723351776260886	3.5403085470666995	3.821019294893135	0.8978198881635375	5.294638347133006	1.1140635094265399E-4	2.997213060416983E-4	3.5609289336953527E-4	1.9883582672363336E-4	
8.22014035616482E-42	2.7128916781423557E-44	82.60196217665391	1.22444087691796E-59	1.8784601478742845E-32	9.72335622616742	9.723356226167258	9.723356226167295	3.540184186187411	3.8208811609951643	0.8977914969519983	5.2944498621835505	1.1140260215412469E-4	2.9970726666228814E-4	3.560746381400378E-4	1.9882798622710432E-4	
7.034804538764239E-42	2.3023998513020994E-44	82.60245146275194	9.846859915764383E-60	1.6616397378894925E-32	9.723360724299457	9.723360724299294	9.72336072429933	3.5400598915896437	3.8207430989174545	0.8977629567087598	5.294261474814318	1.1139885373952617E-4	2.99693228759628E-4	3.560563849301246E-4	1.9882014650998724E-4	
6.02041368359087E-42	1.9540269874563293E-44	82.60278898567411	7.918798292460774E-60	1.4698457251124525E-32	9.723365068473987	9.723365068473823	9.72336506847386	3.539935410079902	3.8206048364972864	0.8977348953717049	5.2940728128624075	1.1139510475732913E-4	2.9967919020819735E-4	3.560381313315969E-4	1.9881230602853677E-4	
5.152317648563586E-42	1.6583735365704194E-44	82.60341829377388	6.368286865514712E-60	1.3001894495180307E-32	9.723369708325565	9.723369708325398	9.723369708325441	3.539811304707845	3.8204669789675267	0.8977059165235994	5.293884703943778	1.113913573011232E-4	2.996651557339154E-4	3.560198826986401E-4	1.9880446821533203E-4	
4.4094093219999854E-42	1.407458721447226E-44	82.60388549292587	5.121386221013635E-60	1.150115671665199E-32	9.723374183730295	9.723374183730128	9.723374183730161	3.5396869992906574	3.8203289069781032	0.8976774491498196	5.293696301138263	1.1138760922852702E-4	2.9965112050057117E-4	3.5600163355199553E-4	1.987966295577661E-4	
