8.271793264994503E-18	8.271793264993073E-18	2.137555575576584E-14	106.22337685570619	2.814301407380823E-17	1.8477950855461472E-14	1.8477950855461554E-14	10.819112291492933	2.1906541906289925	2.1906541906289916	2.190650407698568	0.0	0.0	0.0	0.0	3.125588825908046E-4	
7.493072957073966E-18	7.493072957072704E-18	1.9793424966692673E-14	106.22362332776619	2.5489298059507507E-17	1.710889004156305E-14	1.7108890041563125E-14	10.819125484772064	2.1906020651706073	2.1906020651706064	2.1905982831404547	0.0	0.0	0.0	0.0	3.1254832419587853E-4	
6.787689239921659E-18	6.787689239920515E-18	1.8328449993237604E-14	106.22375558812602	2.3085902215300575E-17	1.5841317512971497E-14	1.5841317512971572E-14	10.819138505000467	2.190549819357011	2.19054981935701	2.1905460382271054	0.0	0.0	0.0	0.0	3.1253776410430565E-4	
6.148733265078729E-18	6.148733265077696E-18	1.697195221716964E-14	106.22388902282798	2.0909205797661584E-17	1.4667705991416984E-14	1.4667705991417063E-14	10.819151526586882	2.1904975765035344	2.1904975765035344	2.1904937962736533	0.0	0.0	0.0	0.0	3.1252720458569913E-4	
5.569947203370432E-18	5.569947203369484E-18	1.5715895845596427E-14	106.2240049968825	1.8937817723847464E-17	1.3581086757844695E-14	1.358108675784476E-14	10.819164521361717	2.190445316694477	2.190445316694476	2.190441537364427	0.0	0.0	0.0	0.0	3.1251664527357973E-4	
5.045662820856688E-18	5.045662820855823E-18	1.4552840269596826E-14	106.22415278602423	1.715236610854261E-17	1.25750082396989E-14	1.2575008239698967E-14	10.819177563810955	2.1903930925892205	2.1903930925892197	2.1903893141587227	0.0	0.0	0.0	0.0	3.125060871368918E-4	
4.570745919922201E-18	4.570745919921418E-18	1.3475896001822081E-14	106.22430390544172	1.553530750646956E-17	1.1643497563838628E-14	1.1643497563838684E-14	10.819190610871694	2.1903408737445305	2.1903408737445296	2.1903370962133573	0.0	0.0	0.0	0.0	3.124955296157401E-4	
4.1405465047743365E-18	4.140546504773628E-18	1.2478685131084248E-14	106.22443302502475	1.407075437905961E-17	1.078102506048975E-14	1.07810250604898E-14	10.81920362426	2.190288633096473	2.190288633096473	2.190284856464438	0.0	0.0	0.0	0.0	3.124849722116427E-4	
3.750852415253207E-18	3.750852415252551E-18	1.1555301592889218E-14	106.22452091763346	1.2744318632284432E-17	9.982471328320086E-15	9.982471328320137E-15	10.81921657491453	2.1902363500991036	2.190236350099104	2.1902325743660565	0.0	0.0	0.0	0.0	3.1247441454628356E-4	
3.3978483886310017E-18	3.3978483886304046E-18	1.0700276782699074E-14	106.2246826487934	1.1542970164941092E-17	9.243096825568968E-15	9.243096825569017E-15	10.819229636761898	2.1901841477058217	2.190184147705822	2.190180372871412	0.0	0.0	0.0	0.0	3.124638588828308E-4	
3.0780788271828144E-18	3.078078827182271E-18	9.908547981714895E-15	106.22481528403056	1.0454908529574222E-17	8.558513590696857E-15	8.558513590696903E-15	10.819242654209923	2.190131915925659	2.1901319159256594	2.190128141989715	0.0	0.0	0.0	0.0	3.1245330319679083E-4	
2.7884136215436385E-18	2.7884136215431435E-18	9.175427276151012E-15	106.22495228977999	9.469446941094274E-18	7.924659216714669E-15	7.92465921671471E-15	10.819255677846627	2.1900796905191364	2.190079690519136	2.1900759174814293	0.0	0.0	0.0	0.0	3.124427481462156E-4	
2.5260176220873287E-18	2.526017622086879E-18	8.496574272035864E-15	106.22508018976362	8.576907097928503E-18	7.33777265148906E-15	7.337772651489098E-15	10.819268687300907	2.190027457087017	2.190027457087017	2.1900236849473407	0.0	0.0	0.0	0.0	3.124321934661565E-4	
2.2883226442161462E-18	2.288322644215732E-18	7.86796972086044E-15	106.2251984823088	7.76852397644949E-18	6.7943718355379965E-15	6.79437183553803E-15	10.819281681814772	2.1899752150932303	2.18997521509323	2.189971443851381	0.0	0.0	0.0	0.0	3.1242163914660024E-4	
2.073002808819095E-18	2.0730028088187224E-18	7.285893318000944E-15	106.22534584546705	7.036359661656268E-18	6.291233010241597E-15	6.2912330102416294E-15	10.819294719852351	2.1899230058638453	2.1899230058638453	2.1899192355195503	0.0	0.0	0.0	0.0	3.124110859482545E-4	
1.877950867143215E-18	1.8779508671428744E-18	6.7468988264859144E-15	106.22546858324529	6.3732251926537755E-18	5.825371511038174E-15	5.8253715110382024E-15	10.819307720249695	2.189870772027416	2.1898707720274144	2.1898670025804927	0.0	0.0	0.0	0.0	3.1240053281495866E-4	
1.7012583901628282E-18	1.7012583901625187E-18	6.24779635051291E-15	106.22560163796634	5.772609942799251E-18	5.394024062102662E-15	5.394024062102689E-15	10.819320735822927	2.189818550916396	2.189818550916396	2.189814782366608	0.0	0.0	0.0	0.0	3.123899804339537E-4	
1.5411966464845627E-18	1.5411966464842809E-18	5.785632060199023E-15	106.2257419748072	5.2286175710769384E-18	4.994632330028179E-15	4.994632330028203E-15	10.819333761988483	2.189766339289253	2.1897663392892524	2.189762571636365	0.0	0.0	0.0	0.0	3.123794287453109E-4	
1.3961997101023685E-18	1.3961997101021137E-18	5.3576708516732844E-15	106.22587500157601	4.7359080090049045E-18	4.62482770598445E-15	4.6248277059844734E-15	10.819346776682877	2.189714121553937	2.1897141215539353	2.1897103547977395	0.0	0.0	0.0	0.0	3.1236887746239006E-4	
1.2648492249159242E-18	1.2648492249156914E-18	4.961380446658615E-15	106.2260062538666	4.289645026642254E-18	4.2824172530056164E-15	4.282417253005637E-15	10.819359788276083	2.189661903627622	2.189661903627622	2.1896581377678945	0.0	0.0	0.0	0.0	3.123583266938597E-4	
1.1458603273678537E-18	1.1458603273676401E-18	4.594415850246672E-15	106.22614970278063	3.885448599607365E-18	3.9653706408954974E-15	3.965370640895517E-15	10.819372817888823	2.189609700432131	2.189609700432131	2.189605935468634	0.0	0.0	0.0	0.0	3.123477767141192E-4	
1.0380691949323303E-18	1.0380691949321363E-18	4.254605755236137E-15	106.22636796754857	3.519351940348578E-18	3.6718081139311956E-15	3.671808113931213E-15	10.819385960176605	2.1895575788638544	2.1895575788638535	2.189553814796235	0.0	0.0	0.0	0.0	3.1233722875468397E-4	
9.404218427529743E-19	9.40421842752798E-19	3.939940742558609E-15	106.22640127013052	3.1877624148784443E-18	3.399989270149209E-15	3.399989270149224E-15	10.819398822453875	2.1895052614087342	2.1895052614087334	2.1895014982370924	0.0	0.0	0.0	0.0	3.123266777076089E-4	
8.51963123457092E-19	8.519631234569305E-19	3.648558374903105E-15	106.22655802474529	2.8874263210521232E-18	3.1483027959862554E-15	3.14830279598627E-15	10.819411870926453	2.189453077535334	2.1894530775353327	2.189449315259232	0.0	0.0	0.0	0.0	3.123161296368189E-4	
7.718281259094713E-19	7.718281259093231E-19	3.3787353866167276E-15	106.2267526609115	2.6153968374903948E-18	2.915256819571332E-15	2.9152568195713454E-15	10.819424976243631	2.189400935828458	2.1894009358284583	2.189397174447611	0.0	0.0	0.0	0.0	3.123055828598641E-4	
6.992333376222404E-19	6.992333376221071E-19	3.1288759230780363E-15	106.226787295679	2.3690050959147803E-18	2.6994700760514964E-15	2.699470076051509E-15	10.819437839282166	2.189348624911617	2.189348624911615	2.189344864426081	0.0	0.0	0.0	0.0	3.1229503348602155E-4	
6.334689800266676E-19	6.33468980026546E-19	2.8975021105348294E-15	106.22687031665484	2.1458339592076006E-18	2.4996637227255126E-15	2.499663722725524E-15	10.819450775041167	2.189296367385369	2.189296367385369	2.189292607794838	0.0	0.0	0.0	0.0	3.12284485612698E-4	
5.738922180303781E-19	5.738922180302687E-19	2.6832460442479957E-15	106.22703719164008	1.9436942621052228E-18	2.314653716991072E-15	2.314653716991082E-15	10.819463837138782	2.1892442011306072	2.1892442011306064	2.1892404424347136	0.0	0.0	0.0	0.0	3.122739399367359E-4	
5.199205889583344E-19	5.199205889582343E-19	2.4848403345763335E-15	106.22716289102455	1.7606032936682355E-18	2.1433437828460022E-15	2.1433437828460125E-15	10.819476836577406	2.1891919925970207	2.1891919925970207	2.1891882347956138	0.0	0.0	0.0	0.0	3.122633940000414E-4	
4.710265847374666E-19	4.710265847373751E-19	2.301112016509991E-15	106.22733023755372	1.5947653343107592E-18	1.984718918637181E-15	1.98471891863719E-15	10.819489898552947	2.189139830247992	2.189139830247992	2.1891360733407814	0.0	0.0	0.0	0.0	3.122528494309104E-4	
4.267323236303998E-19	4.267323236303163E-19	2.1309747768503363E-15	106.22763034062379	1.4445540079907832E-18	1.837839359724549E-15	1.8378393597245574E-15	10.819503160794554	2.1890878113928904	2.1890878113928904	2.1890840553794266	0.0	0.0	0.0	0.0	3.1224230802019535E-4	
3.8660492041324436E-19	3.8660492041316843E-19	1.9734227483524667E-15	106.22759496081706	1.3084963005361405E-18	1.7018349831492788E-15	1.701834983149286E-15	10.819515915482226	2.1890354359213404	2.1890354359213404	2.189031680801981	0.0	0.0	0.0	0.0	3.1223176056327875E-4	
3.5025224567074646E-19	3.5025224567067736E-19	1.8275245686122857E-15	106.22760038339969	1.185258107523728E-18	1.5759001826247175E-15	1.5759001826247236E-15	10.819528731428782	2.188983105736911	2.188983105736911	2.1889793515113642	0.0	0.0	0.0	0.0	3.122212144573376E-4	
3.173190929994662E-19	3.1731909299940324E-19	1.6924178717020997E-15	106.22785712669136	1.0736311214481413E-18	1.4592890551503372E-15	1.4592890551503437E-15	10.819541926876726	2.1889310456715454	2.188931045671546	2.1889272923391574	0.0	0.0	0.0	0.0	3.1221067384006355E-4	
2.8748368331662375E-19	2.874836833165665E-19	1.5673040627325634E-15	106.22800430685146	9.725209574840696E-19	1.3513109637526353E-15	1.3513109637526406E-15	10.8195549562783	2.188878870289715	2.1888788702897153	2.1888751178504533	0.0	0.0	0.0	0.0	3.1220013161784515E-4	
2.6045453096349003E-19	2.6045453096343774E-19	1.4514436953382015E-15	106.2281271329182	8.809364243133712E-19	1.2513264671982976E-15	1.2513264671983031E-15	10.81956794844655	2.1888266706009105	2.1888266706009105	2.1888229190545943	0.0	0.0	0.0	0.0	3.121895894654431E-4	
2.359675840335267E-19	2.3596758403347906E-19	1.3441520512487666E-15	106.22823414550531	7.979797786058624E-19	1.1587435075668938E-15	1.1587435075668983E-15	10.819580916293402	2.188774455725977	2.188774455725975	2.1887707050724132	0.0	0.0	0.0	0.0	3.1217904755061806E-4	
2.1378365087904932E-19	2.137836508790063E-19	1.2447951179819362E-15	106.22828920509544	7.228379182049445E-19	1.073013901384966E-15	1.0730139013849707E-15	10.819593805184113	2.1887221870724405	2.188722187072441	2.188718437311498	0.0	0.0	0.0	0.0	3.121685051632701E-4	
1.9368603267046225E-19	1.936860326704227E-19	1.1527857169623516E-15	106.22850675336117	6.5477439631637565E-19	9.93630089178435E-16	9.93630089178439E-16	10.819606939292616	2.18867009364545	2.188670093645451	2.1886663447766312	0.0	0.0	0.0	0.0	3.1215796651797083E-4	
1.7547851621969606E-19	1.754785162196602E-19	1.0675806317680773E-15	106.22867737576917	5.931221904528859E-19	9.201221136056052E-16	9.201221136056087E-16	10.819620002045049	2.1886179518023727	2.1886179518023723	2.188614203825535	0.0	0.0	0.0	0.0	3.121474274985907E-4	
1.5898320916244395E-19	1.5898320916241101E-19	9.88676021103719E-16	106.22881596404794	5.372771592700986E-19	8.520548427813913E-16	8.52054842781395E-16	10.819633015953302	2.1885657774528737	2.1885657774528737	2.188562030367852	0.0	0.0	0.0	0.0	3.121368883980395E-4	
1.4403903044096024E-19	1.4403903044093185E-19	9.156057245711445E-16	106.22885219239045	4.866921094131501E-19	7.89025382750928E-16	7.890253827509315E-16	10.819645874703738	2.188513495500126	2.1885134955001266	2.1885097493068786	0.0	0.0	0.0	0.0	3.1212634783401574E-4	
1.3050015402777533E-19	1.305001540277483E-19	8.479387077025788E-16	106.22904729135773	4.40871429938217E-19	7.306606945738368E-16	7.306606945738398E-16	10.819658973207037	2.1884613848975065	2.188461384897507	2.188457639595537	0.0	0.0	0.0	0.0	3.1211581094050004E-4	
1.1823429691481546E-19	1.1823429691479074E-19	7.852746789341778E-16	106.22917060270943	3.9936622136531806E-19	6.766153690633698E-16	6.766153690633726E-16	10.819671962768314	2.188409199339811	2.188409199339811	2.1884054549290224	0.0	0.0	0.0	0.0	3.121052731845055E-4	
1.0712175275541836E-19	1.0712175275539612E-19	7.272438114988091E-16	106.22940798782449	3.6176989584117562E-19	6.265695902020866E-16	6.265695902020893E-16	10.819685124360724	2.188357137285673	2.188357137285674	2.1883533937656514	0.0	0.0	0.0	0.0	3.1209473821831987E-4	
9.705402552284564E-20	9.705402552282478E-20	6.735032858923084E-16	106.22948063060336	3.2771418745782065E-19	5.802272304245361E-16	5.802272304245388E-16	10.819698036492076	2.1883049010271263	2.1883049010271267	2.188301158397932	0.0	0.0	0.0	0.0	3.120842005627088E-4	
8.793285674981625E-20	8.793285674979771E-20	6.237358518072804E-16	106.22957040630922	2.9686553781742815E-19	5.373141016706397E-16	5.373141016706418E-16	10.819710974102009	2.188252684762772	2.1882526847627735	2.1882489430241545	0.0	0.0	0.0	0.0	3.12073663791971E-4	
7.966921180780554E-20	7.96692118077887E-20	5.776475870335154E-16	106.22971459595418	2.689218248413922E-19	4.975763251252387E-16	4.975763251252407E-16	10.81972399355845	2.188200528301479	2.188200528301479	2.1881967874531236	0.0	0.0	0.0	0.0	3.1206312863842387E-4	
7.218244245214119E-20	7.21824424521258E-20	5.349663838897783E-16	106.22982041330116	2.436093975333189E-19	4.607788254959438E-16	4.607788254959451E-16	10.819736954584018	2.188148332567646	2.1881483325676463	2.188144592609401	0.0	0.0	0.0	0.0	3.120525932789494E-4	
6.539948664024256E-20	6.53994866402285E-20	4.954402578787853E-16	106.22990847795539	2.206803933770271E-19	4.2670394010682847E-16	4.267039401068301E-16	10.81974988835334	2.1880961195830513	2.1880961195830513	2.1880923805147283	0.0	0.0	0.0	0.0	3.120420581186878E-4	
5.925415875522537E-20	5.92541587552127E-20	4.588358938860042E-16	106.23012979335064	1.9991030671393747E-19	3.9515012809327236E-16	3.9515012809327394E-16	10.819763023149559	2.1880440505639394	2.1880440505639385	2.1880403123850876	0.0	0.0	0.0	0.0	3.120315261245313E-4	
5.3686494733389146E-20	5.368649473337776E-20	4.249371979035598E-16	106.23038053628122	1.8109578638143697E-19	3.6593077328893883E-16	3.659307732889404E-16	10.819776202018733	2.1879920146594256	2.1879920146594247	2.187988277369777	0.0	0.0	0.0	0.0	3.120209952563239E-4	
4.864217363472453E-20	4.864217363471396E-20	3.9354407949078204E-16	106.23037264895423	1.6405264194161262E-19	3.3887307923212014E-16	3.388730792321216E-16	10.819788989478663	2.187939704337079	2.187939704337077	2.1879359679368546	0.0	0.0	0.0	0.0	3.1201045985422657E-4	
4.4071985815211964E-20	4.4071985815202364E-20	3.644712679993003E-16	106.2305047941391	1.4861403871707254E-19	3.1381704983889737E-16	3.1381704983889885E-16	10.819801988218803	2.1878875452157915	2.18788754521579	2.1878838097045348	0.0	0.0	0.0	0.0	3.1199992775133965E-4	
3.9931348611869225E-20	3.993134861186048E-20	3.375471802231629E-16	106.23063749236844	1.3462886001442397E-19	2.9061453404870413E-16	2.9061453404870546E-16	10.819814987378269	2.1878353883844563	2.1878353883844555	2.1878316537619464	0.0	0.0	0.0	0.0	3.1198939620698853E-4	
3.617987499216735E-20	3.6179874992159353E-20	3.126129412366361E-16	106.23075416796053	1.219602274830897E-19	2.69128352614863E-16	2.6912835261486436E-16	10.819827961897571	2.1877832161502937	2.1877832161502933	2.1877794824163384	0.0	0.0	0.0	0.0	3.1197886489564585E-4	
3.278097496843341E-20	3.27809749684262E-20	2.8952142045380575E-16	106.23090145438658	1.1048415723986253E-19	2.49231483387755E-16	2.4923148338775624E-16	10.819840982276823	2.1877310782923773	2.1877310782923773	2.187727345446703	0.0	0.0	0.0	0.0	3.119683347332399E-4	
2.970150014423853E-20	2.9701500144231956E-20	2.681363677851698E-16	106.23103378114338	1.0008834625978868E-19	2.3080630960790075E-16	2.30806309607902E-16	10.8198539796222	2.1876789261646534	2.1876789261646534	2.1876751942070674	0.0	0.0	0.0	0.0	3.1195780482459794E-4	
2.691142170756969E-20	2.691142170756368E-20	2.483316313374754E-16	106.23119536019618	9.067107079782067E-20	2.137439231480408E-16	2.1374392314804184E-16	10.819867020774783	2.187626806962474	2.187626806962474	2.1876230758927075	0.0	0.0	0.0	0.0	3.119472760381417E-4	
2.4383530089713857E-20	2.4383530089708353E-20	2.299903420313735E-16	106.23140522732243	8.214018967706091E-20	1.9794347925048645E-16	1.9794347925048743E-16	10.819880134513879	2.1875747410041186	2.187574741004118	2.187571010821867	0.0	0.0	0.0	0.0	3.119367487478192E-4	
2.2093180979382896E-20	2.209318097937795E-20	2.1300433669852454E-16	106.23142984428665	7.441224073250694E-20	1.8331159822732127E-16	1.8331159822732216E-16	10.819892967769775	2.187522479000748	2.187522479000748	2.1875187497061113	0.0	0.0	0.0	0.0	3.1192621836569827E-4	
2.0018041811580913E-20	2.0018041811576568E-20	1.9727339927946355E-16	106.23156501132067	6.741162389751919E-20	1.6976181524648449E-16	1.6976181524648532E-16	10.819905967740684	2.1874703367042874	2.187470336704287	2.1874666082968575	0.0	0.0	0.0	0.0	3.1191569070282367E-4	
1.813788939882158E-20	1.813788939881751E-20	1.8270480815584364E-16	106.23166980380569	6.106985951540643E-20	1.572140650428573E-16	1.5721406504285805E-16	10.819918921373096	2.187418163683333	2.187418163683333	2.1874144361629395	0.0	0.0	0.0	0.0	3.119051629905017E-4	
1.6434389323550173E-20	1.6434389323546478E-20	1.6921258140045475E-16	106.23173221488398	5.532491792984617E-20	1.4559420974409672E-16	1.4559420974409736E-16	10.819931810513532	2.187365947128158	2.187365947128158	2.1873622204946574	0.0	0.0	0.0	0.0	3.1189463499316927E-4	
1.4890940364545314E-20	1.4890940364541946E-20	1.5671718309582003E-16	106.23196482506593	5.012061161868022E-20	1.348335998381587E-16	1.348335998381594E-16	10.81994495659041	2.187313913935497	2.1873139139354967	2.187310188188381	0.0	0.0	0.0	0.0	3.11884110883836E-4	
1.3492498619101156E-20	1.3492498619098089E-20	1.451449217405779E-16	106.23207955060913	4.54060445390565E-20	1.2486866617715253E-16	1.248686661771532E-16	10.819957923971215	2.187261756616345	2.1872617566163455	2.187258031755591	0.0	0.0	0.0	0.0	3.1187358501111204E-4	
1.2225436259821567E-20	1.2225436259818817E-20	1.3442757295076167E-16	106.23215501720102	4.113511402555946E-20	1.1564054572522327E-16	1.1564054572522386E-16	10.819970831590133	2.1872095590982825	2.1872095590982825	2.1872058351237373	0.0	0.0	0.0	0.0	3.1186305891215093E-4	
1.1077405920605338E-20	1.1077405920602795E-20	1.2450194908526334E-16	106.23235545246132	3.726605893685857E-20	1.0709473222067693E-16	1.0709473222067755E-16	10.819983927728845	2.187157496654382	2.187157496654382	2.1871537735656177	0.0	0.0	0.0	0.0	3.1185253581477937E-4	
1.0037221032744093E-20	1.0037221032741794E-20	1.1530953337530182E-16	106.23249215797699	3.3761050607735796E-20	9.918075289250408E-17	9.918075289250459E-17	10.819996927101146	2.187105367891209	2.1871053678912094	2.1871016456881143	0.0	0.0	0.0	0.0	3.1184201201287903E-4	
9.094747063724649E-21	9.094747063722543E-21	1.0679614012500275E-16	106.23261962338869	3.058582265964772E-20	9.185187092516771E-17	9.185187092516819E-17	10.82000991208808	2.18705323096617	2.1870532309661703	2.1870495096485407	0.0	0.0	0.0	0.0	3.1183148857654916E-4	
8.240801998542295E-21	8.240801998540377E-21	9.891158804664494E-17	106.23277680365102	2.77093351195121E-20	8.506480810807259E-17	8.506480810807301E-17	10.820022941585334	2.1870011274515853	2.1870011274515857	2.1869974070191507	0.0	0.0	0.0	0.0	3.118209662707862E-4	
7.467067024637749E-21	7.467067024636005E-21	9.160940589179203E-17	106.23288853019493	2.5103470774228124E-20	7.877948895102888E-17	7.877948895102927E-17	10.820035901945126	2.186948977127432	2.186948977127432	2.1869452575800525	0.0	0.0	0.0	0.0	3.118104436193856E-4	
6.766005219415647E-21	6.7660052194140676E-21	8.48465576392244E-17	106.23298125529959	2.2742759660978223E-20	7.29588035655253E-17	7.295880356552567E-17	10.820048833162314	2.186896808223809	2.1868968082238087	2.1868930895613006	0.0	0.0	0.0	0.0	3.1179992114155857E-4	
6.130788242312317E-21	6.1307882423109024E-21	7.85831894815275E-17	106.2330841741351	2.0604129958377652E-20	6.756838824953434E-17	6.756838824953475E-17	10.820061779371429	2.1868446519001727	2.1868446519001727	2.1868409341222965	0.0	0.0	0.0	0.0	3.11789399411195E-4	
5.5552303664364115E-21	5.55523036643511E-21	7.278240614253737E-17	106.23326952643873	1.8666681836965762E-20	6.257642188761454E-17	6.25764218876149E-17	10.820074849793402	2.1867925852410224	2.186792585241021	2.186788868347419	0.0	0.0	0.0	0.0	3.117788798464834E-4	
5.03372537931046E-21	5.0337253793092705E-21	6.741001288123424E-17	106.2334035969573	1.691148314199845E-20	5.795343780624852E-17	5.795343780624883E-17	10.820087842268224	2.1867404655564857	2.1867404655564857	2.1867367495470282	0.0	0.0	0.0	0.0	3.1176835982140246E-4	
4.561195431374366E-21	4.561195431373287E-21	6.243436336273115E-17	106.23354484539868	1.53213839231497E-20	5.367214962024573E-17	5.367214962024603E-17	10.820100845176738	2.186688355228397	2.186688355228397	2.1866846401028504	0.0	0.0	0.0	0.0	3.1175784048414074E-4	
4.133039540586715E-21	4.133039540585731E-21	5.782614503271077E-17	106.23367684612943	1.3880848692732185E-20	4.970728973672566E-17	4.970728973672597E-17	10.82011383368745	2.186636236730465	2.186636236730465	2.1866325224886274	0.0	0.0	0.0	0.0	3.117473215119439E-4	
3.745089126091288E-21	3.745089126090391E-21	5.3558212142666277E-17	106.23380909736893	1.2575804348977237E-20	4.6035459945701504E-17	4.6035459945701806E-17	10.820126822159857	2.1865841201977347	2.1865841201977347	2.1865804068393886	0.0	0.0	0.0	0.0	3.1173680309140947E-4	
3.393567348226584E-21	3.3935673482257655E-21	4.9605425305560235E-17	106.2339408830538	1.139350247190919E-20	4.263499303094852E-17	4.263499303094878E-17	10.82013980951176	2.1865320048662573	2.186532004866258	2.1865282923911864	0.0	0.0	0.0	0.0	3.1172628520836297E-4	
3.0750522930144197E-21	3.0750522930136753E-21	4.594450327940073E-17	106.23407317966391	1.0322394591223689E-20	3.948582466236288E-17	3.948582466236314E-17	10.820152797219603	2.186479891777814	2.186479891777815	2.1864761801857986	0.0	0.0	0.0	0.0	3.117157678819467E-4	
2.78644358378882E-21	2.786443583788142E-21	4.2553885300186626E-17	106.23420440065836	9.352019189335215E-21	3.6569374745379295E-17	3.6569374745379523E-17	10.820165782883707	2.186427779239027	2.1864277792390276	2.1864240685298486	0.0	0.0	0.0	0.0	3.1170525108101233E-4	
2.5249322112796685E-21	2.524932211279053E-21	3.941360447360644E-17	106.23433117884596	8.472899390750356E-21	3.386843761984917E-17	3.386843761984938E-17	10.820178761414725	2.1863756636584073	2.1863756636584073	2.186371953831855	0.0	0.0	0.0	0.0	3.116947347393093E-4	
2.287973045402882E-21	2.2879730454023206E-21	3.650516881297144E-17	106.23445057663459	7.676450188547772E-21	3.136708024639704E-17	3.1367080246397216E-17	10.82019172836973	2.1863235419004092	2.186323541900409	2.1863198329562783	0.0	0.0	0.0	0.0	3.1168421879921064E-4	
2.073260220314247E-21	2.0732602203137364E-21	3.3811454782117374E-17	106.23460155938645	6.954894575578797E-21	2.9050548189059146E-17	2.905054818905932E-17	10.820204742665446	2.1862714555400644	2.1862714555400644	2.186267747478082	0.0	0.0	0.0	0.0	3.1167370402558235E-4	
1.8787043330941485E-21	1.878704333093684E-21	3.1316601306905934E-17	106.23475353556398	6.3011873561074156E-21	2.6905178175766245E-17	2.6905178175766424E-17	10.82021775804356	2.1862193719346275	2.1862193719346275	2.1862156647545747	0.0	0.0	0.0	0.0	3.1166318981808714E-4	
1.702412402682772E-21	1.7024124026823502E-21	2.900592122171E-17	106.23486726190785	5.708946354876405E-21	2.4918317536650673E-17	2.4918317536650836E-17	10.82023071517215	2.1861672492191166	2.1861672492191166	2.186163542920841	0.0	0.0	0.0	0.0	3.116526754059378E-4	
1.5426692562399857E-21	1.5426692562396018E-21	2.6865812255266947E-17	106.23500811782203	5.172389937088497E-21	2.3078249359468954E-17	2.3078249359469108E-17	10.820243712903453	2.1861151571434165	2.186115157143416	2.186111451726654	0.0	0.0	0.0	0.0	3.1164216207257443E-4	
1.3979208542647905E-21	1.3979208542644546E-21	2.4883676883268727E-17	106.23516790763124	4.6862805304154514E-21	2.1374123276783845E-17	2.1374123276783987E-17	10.820256738846378	2.186063086965836	2.1860630869658353	2.1860593824303365	0.0	0.0	0.0	0.0	3.1163164965735204E-4	
1.2667592956107934E-21	1.2667592956104771E-21	2.304785155424614E-17	106.23526194109864	4.245873337562515E-21	1.979589123474363E-17	1.9795891234743756E-17	10.820269664949771	2.18601094833323	2.1860109483332297	2.1860072446788834	0.0	0.0	0.0	0.0	3.116211364973056E-4	
1.1479085631672463E-21	1.1479085631669604E-21	2.13475275454815E-17	106.23538026468204	3.846870023194665E-21	1.8334248313983906E-17	1.8334248313984014E-17	10.820282627363152	2.1859588373114174	2.185958837311417	2.185955134537968	0.0	0.0	0.0	0.0	3.1161062436027006E-4	
1.0402129032463958E-21	1.0402129032461349E-21	1.977270189561079E-17	106.23552370273137	3.485376671640734E-21	1.6980577647200275E-17	1.6980577647200374E-17	10.820295627335675	2.185906754780731	2.185906754780731	2.185903052887921	0.0	0.0	0.0	0.0	3.116001132624117E-4	
9.426248448273694E-22	9.426248448271324E-22	1.8314105852783592E-17	106.23568224254018	3.1578656882404298E-21	1.5726899477589237E-17	1.5726899477589332E-17	10.820308649722211	2.1858546900528055	2.1858546900528046	2.18585098904039	0.0	0.0	0.0	0.0	3.1158960300720637E-4	
8.541954246797439E-22	8.541954246795266E-22	1.696315742340561E-17	106.23585871955633	2.8611413684419603E-21	1.4565824112217726E-17	1.4565824112217812E-17	10.820321698812588	2.1858026461557336	2.185802646155733	2.185798946023463	0.0	0.0	0.0	0.0	3.115790936502367E-4	
7.740648109857277E-22	7.740648109855309E-22	1.5711908771157726E-17	106.23592227060195	2.5923086345452736E-21	1.3490508194923143E-17	1.349050819492322E-17	10.820334576742312	2.185750483495565	2.1857504834955654	2.185746784243413	0.0	0.0	0.0	0.0	3.115685826223729E-4	
7.014539340160955E-22	7.014539340159148E-22	1.455299959299811E-17	106.2358992982007	2.3487447563162762E-21	1.2494614369456793E-17	1.2494614369456867E-17	10.820347323431864	2.185698230243215	2.1856982302432137	2.185694531871113	0.0	0.0	0.0	0.0	3.115580704420399E-4	
6.356567127219546E-22	6.35656712721792E-22	1.3479608649470115E-17	106.23618627631566	2.128073724986283E-21	1.1572273882266861E-17	1.1572273882266927E-17	10.820360538353611	2.185646309302445	2.185646309302444	2.185642611809653	0.0	0.0	0.0	0.0	3.115475648919172E-4	
5.760336711273732E-22	5.760336711272249E-22	1.2485426014125554E-17	106.23631836595007	1.9281430127599644E-21	1.0718051685882751E-17	1.0718051685882808E-17	10.820373518664704	2.185594224842869	2.1855942248428675	2.1855905282294303	0.0	0.0	0.0	0.0	3.115370568473238E-4	
5.220052095338331E-22	5.220052095336993E-22	1.1564603368618407E-17	106.23648179153093	1.7470025711429084E-21	9.92691464832627E-18	9.926914648326324E-18	10.820386545940865	2.1855421755029374	2.185542175502936	2.1855384797685815	0.0	0.0	0.0	0.0	3.1152654996358684E-4	
4.730461267523539E-22	4.730461267522305E-22	1.07117237252089E-17	106.23670434172807	1.582885766403248E-21	9.194201678881483E-18	9.194201678881535E-18	10.82039966219964	2.1854901909198587	2.185490190919858	2.1854864960642693	0.0	0.0	0.0	0.0	3.1151604478616237E-4	
