1.1470254129291346E-24	94.47276211054928	5.18958258879088E-23	3.4773977308967315E-56	9.665208216323808	9.665208216323785	3.1716349188853744E-21	1.9877438257111477E-21	2.8627144755194713	0.0	2.862714065501505	5.730208438259011	4.973218157510665E-4	4.973218375978515E-4	0.0	0.0	
1.000849689531185E-24	94.47312538126181	4.575617836595683E-23	2.5806994523885397E-56	9.665243873321149	9.665243873321128	2.8071973140847525E-21	1.759920583250953E-21	2.862597854815612	0.0	2.862597444896498	5.7299806979541295	4.972889394211364E-4	4.97288961265536E-4	0.0	0.0	
8.733069363381072E-25	94.47319295878623	4.0343079804128534E-23	1.9152409031142474E-56	9.665279212989148	9.665279212989129	2.484629589779366E-21	1.5582031242004237E-21	2.8624809176811827	0.0	2.862480507860929	5.729752341584536	4.972560625668809E-4	4.972560844088951E-4	0.0	0.0	
7.620218346908532E-25	94.47385204932044	3.557055617034472E-23	1.4213872883569237E-56	9.665315180842313	9.665315180842295	2.199122073986911E-21	1.3796007586988122E-21	2.8623646365680906	0.0	2.862364226846582	5.729525257908894	4.972231978822034E-4	4.972232197218329E-4	0.0	0.0	
6.64921165249355E-25	94.47421295093584	3.136275853294127E-23	1.0548831564397736E-56	9.665350828704941	9.665350828704927	1.946417497386187E-21	1.2214653210420209E-21	2.862248036285738	0.0	2.8622476266629913	5.729297552851678	4.97190332636226E-4	4.971903544734703E-4	0.0	0.0	
5.801966053605623E-25	94.47457247579368	2.765285156292772E-23	7.828871940048853E-57	9.665386472896653	9.665386472896644	1.7227475674196375E-21	1.081451956279121E-21	2.8621314421648054	0.0	2.862131032640787	5.729069858290688	4.97157471075244E-4	4.971574929101043E-4	0.0	0.0	
5.062704375046496E-25	94.47494470365686	2.4381911068572828E-23	5.810280651056932E-57	9.66542212842381	9.665422128423799	1.5247768293111557E-21	9.57484397919761E-22	2.862014869640734	0.0	2.8620144602154127	5.728842204200733	4.971246134003117E-4	4.971246352327878E-4	0.0	0.0	
4.417659427520193E-25	94.47530648710698	2.149797854440252E-23	4.312189922815082E-57	9.665457770617467	9.665457770617454	1.3495529126527205E-21	8.477241832771165E-22	2.861898293334791	0.0	2.86189788400814	5.728614541299992	4.970917592790589E-4	4.97091781109152E-4	0.0	0.0	
3.8548204814242087E-25	94.47543042340187	1.8955250785302173E-23	3.200380711185375E-57	9.665493157112937	9.665493157112921	1.1944625962105992E-21	7.505434584574844E-22	2.861781464048235	0.0	2.8617810548202622	5.728386385571233	4.970589054581549E-4	4.970589272858644E-4	0.0	0.0	
3.363709565725085E-25	94.47603125046429	1.6713356615305725E-23	2.3752450130558456E-57	9.665529049675447	9.66552904967543	1.0571928136586072E-21	6.6450083229038315E-22	2.86166516504376	0.0	2.861664755914363	5.7281592583228225	4.970260621614092E-4	4.970260839867359E-4	0.0	0.0	
2.935182284169975E-25	94.47639594078346	1.4736686524108486E-23	1.7628611097378007E-57	9.665564688359494	9.665564688359472	9.356961988122003E-22	5.883200329300092E-22	2.861548614926961	0.0	2.8615482058961432	5.727931641878869	4.969932191882498E-4	4.969932410111939E-4	0.0	0.0	
2.561261769076691E-25	94.47677227493269	1.2993857472890074E-23	1.3083704501905386E-57	9.665600337253757	9.665600337253736	8.281605713526338E-22	5.208709984905729E-22	2.8614320852345507	0.0	2.8614316763022862	5.727704063637627	4.969603800822062E-4	4.969604019027685E-4	0.0	0.0	
2.234987791724762E-25	94.477127835471	1.1457198567042522E-23	9.710604154348038E-58	9.665635961805382	9.665635961805359	7.329819183343142E-22	4.611531274001227E-22	2.861315540441238	0.0	2.8613151316075	5.727476454600857	4.96927544379099E-4	4.969275661972795E-4	0.0	0.0	
1.950287657287501E-25	94.47757847333715	1.010231462238554E-23	7.207171892817162E-58	9.66567168549375	9.665671685493729	6.487404985273645E-22	4.0828045923548583E-22	2.861199107495185	0.0	2.8611986987599267	5.727249061328259	4.968947137357644E-4	4.968947355515642E-4	0.0	0.0	
1.7018625337730634E-25	94.47782210382479	8.907696751163325E-24	5.349169247351449E-58	9.665707186341253	9.665707186341237	5.741796505658957E-22	3.614685272902927E-22	2.8610824553868777	0.0	2.861082046750101	5.727021240925002	4.968618838300971E-4	4.968619056435155E-4	0.0	0.0	
1.485089460621903E-25	94.47821028693014	7.854383077754344E-24	3.970185380984572E-58	9.665742839060751	9.665742839060734	5.081870916291918E-22	3.200227520839129E-22	2.8609659693282183	0.0	2.860965560789873	5.726793741565875	4.968290596902425E-4	4.968290815012802E-4	0.0	0.0	
1.295934468077865E-25	94.47839905779328	6.925654069560111E-24	2.9467159558385913E-58	9.665778277027648	9.665778277027636	4.497783188057008E-22	2.833281358620072E-22	2.8608492724538697	0.0	2.8608488640139553	5.72656583127901	4.967962363963055E-4	4.967962582049635E-4	0.0	0.0	
1.130878108231333E-25	94.47892795556974	6.10677115786011E-24	2.1871001855346624E-58	9.665814075335321	9.665814075335307	3.9808192697810863E-22	2.5084014370098376E-22	2.860732955884513	0.0	2.8607325475429484	5.726338658183271	4.967634216632576E-4	4.967634434695354E-4	0.0	0.0	
9.868493141983282E-26	94.4793018084365	5.384737854200486E-24	1.6233120747724925E-58	9.665849706180131	9.665849706180113	3.5232662899123825E-22	2.2207663885405403E-22	2.8606164771034956	0.0	2.860616068860277	5.726111168565841	4.967306084091992E-4	4.967306302130982E-4	0.0	0.0	
8.611686436703797E-26	94.4796395090991	4.748097182923056E-24	1.2048647833891832E-58	9.665885296289446	9.665885296289433	3.1182974931759925E-22	1.9661073103625424E-22	2.8604999663748205	0.0	2.860499558229921	5.725883615434476	4.966977983337613E-4	4.966978201352818E-4	0.0	0.0	
7.514980499016823E-26	94.48003222421825	4.186746699475426E-24	8.942883489993814E-59	9.66592094284147	9.665920942841463	2.7598704620476486E-22	1.7406444806734203E-22	2.8603835235719197	0.0	2.860383115525302	5.725656192770413	4.966649927399307E-4	4.96665014539072E-4	0.0	0.0	
6.557976050410361E-26	94.48039219198581	3.691780656547896E-24	6.637733089841962E-59	9.66595655228829	9.665956552288286	2.442637003909143E-22	1.5410313082751875E-22	2.8602670525512153	0.0	2.8602666446028526	5.725428713837446	4.966321903721314E-4	4.966322121688944E-4	0.0	0.0	
5.722872695363384E-26	94.48075433853322	3.2553460988850336E-24	4.926799549404898E-59	9.665992161857798	9.66599216185779	2.1618634095735056E-22	1.364304715260497E-22	2.860150591569655	0.0	2.860150183719521	5.725201252944201	4.965993917290143E-4	4.965994135233997E-4	0.0	0.0	
4.994138293660615E-26	94.48097371187905	2.8705188843609248E-24	3.6568994781466204E-59	9.666027617035553	9.666027617035546	1.913359886906352E-22	1.207841212808644E-22	2.860033981858806	0.0	2.860033574106893	5.724973501711974	4.965665947378939E-4	4.965666165299025E-4	0.0	0.0	
4.3582241932905083E-26	94.48148053702525	2.5311976130623604E-24	2.714339483452615E-59	9.666063376432115	9.666063376432104	1.6934180138483694E-22	1.0693179546236313E-22	2.859917694662753	0.0	2.8599172870089897	5.724746375434736	4.965338055488363E-4	4.965338273384684E-4	0.0	0.0	
3.80330147557903E-26	94.4818387897561	2.2319970556262103E-24	2.0147361207669523E-59	9.666098975254602	9.666098975254588	1.4987554949134892E-22	9.46678325773242E-23	2.8598012523777454	0.0	2.859800844822122	5.724518946473083	4.965010179272822E-4	4.965010397145379E-4	0.0	0.0	
3.3190535735965125E-26	94.48222589952395	1.968173122744927E-24	1.4954613739152794E-59	9.666134602752598	9.66613460275258	1.326467187908465E-22	8.381014265368694E-23	2.8596848493604545	0.0	2.859684441902939	5.7242915923409114	4.964682343983094E-4	4.964682561831893E-4	0.0	0.0	
2.8964769098714964E-26	94.48256959046581	1.7355417306864367E-24	1.1100311180594226E-59	9.666170181610374	9.666170181610354	1.1739817570366345E-22	7.419750523595422E-23	2.8595684064254994	0.0	2.8595679990660723	5.724064159178575	4.964354539603292E-4	4.96435475742833E-4	0.0	0.0	
2.5277154635347364E-26	94.48293245957866	1.5304139555502581E-24	8.239447025771723E-60	9.666205778734087	9.666205778734072	1.0390233429774802E-22	6.56871792844819E-23	2.8594519921492427	0.0	2.8594515848878665	5.723836780236884	4.964026774773411E-4	4.964026992574697E-4	0.0	0.0	
2.205913999133419E-26	94.48329646765583	1.3495371211193344E-24	6.115948870293046E-60	9.666241374885631	9.666241374885619	9.195776009266797E-23	5.815278468936123E-23	2.859335586766399	0.0	2.8593351796030477	5.723609417116489	4.963699046982169E-4	4.963699264759705E-4	0.0	0.0	
1.9250909379754981E-26	94.4837171824621	1.1900433787771424E-24	4.539758157983917E-60	9.666277029299609	9.666277029299598	8.13861674085557E-23	5.1482428623577336E-23	2.859219251140154	0.0	2.859218844074787	5.723382188018531	4.963371364185425E-4	4.963371581939212E-4	0.0	0.0	
1.6800271499186738E-26	94.48395895552902	1.0494045876259924E-24	3.369802938326139E-60	9.66631249075703	9.666312490757022	7.202975612689012E-23	4.557704309731202E-23	2.859102727193522	0.0	2.8591023202261363	5.723154591701288	4.963043692686785E-4	4.96304391041684E-4	0.0	0.0	
1.466167887670773E-26	94.4843838346652	9.253910021130375E-25	2.501377724030546E-60	9.666348145223619	9.666348145223612	6.374886134767794E-23	4.0348917335673474E-23	2.858986411412978	0.0	2.858986004543519	5.7229273982435185	4.962716084233556E-4	4.962716301939874E-4	0.0	0.0	
1.2795384441202786E-26	94.48474685964638	8.1603649423487595E-25	1.8567650564733994E-60	9.666383731553564	9.666383731553553	5.641986792440433E-23	3.5720395089299203E-23	2.858870035540638	0.0	2.858869628769084	5.722700086616836	4.962388503804495E-4	4.962388721487079E-4	0.0	0.0	
1.116671180868768E-26	94.48510974073221	7.196080588413245E-25	1.3782805579192118E-60	9.666419315536068	9.66641931553606	4.9933366823905103E-23	3.162272261582177E-23	2.858753667158031	0.0	2.858753260484354	5.722472788080546	4.962060960214277E-4	4.962061177873143E-4	0.0	0.0	
9.745397716572893E-27	94.48547246309076	6.345772945579341E-25	1.0231074355442013E-60	9.666454897153773	9.666454897153766	4.4192522371108065E-23	2.7995028080351016E-23	2.8586373062430397	0.0	2.858636899667207	5.722245502595209	4.9617334534536E-4	4.961733671088743E-4	0.0	0.0	
8.505035369268376E-27	94.48583004827525	5.595966719401249E-25	7.594650040868376E-61	9.666490471096857	9.666490471096854	3.911162778147546E-23	2.47834183453473E-23	2.858520947343201	0.0	2.858520540865188	5.722018219571964	4.961405982805792E-4	4.96140620041722E-4	0.0	0.0	
7.422581520810806E-27	94.48621400818399	4.934779896450121E-25	5.637639151422495E-61	9.666526070964856	9.666526070964856	3.4614826455665825E-23	2.194017913850316E-23	2.8584046249655373	0.0	2.858404218585305	5.721791006029309	4.961078552766126E-4	4.961078770353839E-4	0.0	0.0	
6.47792903981029E-27	94.486545203085	4.3517368222312835E-25	4.184945444142903E-61	9.666561612381535	9.666561612381537	3.0634979799598486E-23	1.9423066632360752E-23	2.85828825245624	0.0	2.858287846173769	5.721563693665948	4.960751152020971E-4	4.960751369584974E-4	0.0	0.0	
5.653529342615083E-27	94.48711213975295	3.837597978908593E-25	3.1065992629532596E-61	9.666597402944802	9.666597402944811	2.711266532915203E-23	1.7194680335139214E-23	2.8581721456863445	0.0	2.8581717395015738	5.721336895987408	4.960423821789578E-4	4.96042403932987E-4	0.0	0.0	
4.934071751388175E-27	94.48728697946447	3.3842191651881554E-25	2.3061292093781463E-61	9.666632773270987	9.666632773270997	2.399529032748566E-23	1.5221908121459668E-23	2.8580556172730343	0.0	2.8580552111859916	5.721109277915642	4.960096472346017E-4	4.960096689862604E-4	0.0	0.0	
4.3061936611978034E-27	94.48764857330761	2.9844173068852155E-25	1.7119259923166222E-61	9.666668340513374	9.66666834051338	2.1236306774569095E-23	1.3475434512632053E-23	2.8579393009617142	0.0	2.857938894972342	5.7208820703511485	4.959769186405247E-4	4.95976940389813E-4	0.0	0.0	
3.75823520196357E-27	94.48798439553804	2.631859537440903E-25	1.2708352954301543E-61	9.66670387808366	9.66670387808366	1.8794516679428424E-23	1.1929305430594271E-23	2.857822964073743	0.0	2.8578225581820167	5.720654821372109	4.959441933588473E-4	4.959442151057655E-4	0.0	0.0	
3.28002131201336E-27	94.48838174521374	2.3209616456697717E-25	9.434014715660903E-62	9.666739479065033	9.66673947906503	1.6633457381575827E-23	1.056054293339036E-23	2.857706702181296	0.0	2.85770629638718	5.720427716604312	4.95911472636413E-4	4.95911494380962E-4	0.0	0.0	
2.8626725850117734E-27	94.48873677053862	2.046799543193349E-25	7.003365083211795E-62	9.66677503272219	9.666775032722184	1.4720857112095695E-23	9.348803871637877E-24	2.857590401585385	0.0	2.857589995888855	5.720200535215242	4.958787549886681E-4	4.958787767308482E-4	0.0	0.0	
2.498440419408779E-27	94.48908549566858	1.805031355819418E-25	5.1990013485537555E-62	9.666810577466702	9.666810577466695	1.3028153571465923E-23	8.276077956821183E-24	2.857474101727753	0.0	2.8574736961287805	5.719973353813143	4.958460409298885E-4	4.958460626696999E-4	0.0	0.0	
2.1805629562967848E-27	94.48946119863884	1.5918285572387997E-25	3.859544703233267E-62	9.666846148783918	9.666846148783915	1.1530067538383899E-23	7.32642025521685E-24	2.8573578390356604	0.0	2.857357433534213	5.719746243147981	4.958133309346231E-4	4.958133526720663E-4	0.0	0.0	
1.9031392127933388E-27	94.48984226231164	1.4038151137056417E-25	2.865201387882121E-62	9.6668817236239	9.666881723623895	1.0204225488137408E-23	6.485714352275066E-24	2.8572415898409718	0.0	2.857241184437019	5.719519157251956	4.957806246934097E-4	4.957806464284853E-4	0.0	0.0	
1.661019766956945E-27	94.49018073636302	1.2380142463194898E-25	2.127047498830349E-62	9.666917250858729	9.666917250858722	9.030825717602058E-24	5.74146275327615E-24	2.857125301661425	0.0	2.857124896354947	5.719291994190251	4.957479215206971E-4	4.95747943253406E-4	0.0	0.0	
1.4497106703393201E-27	94.49054700272968	1.0918008837685961E-25	1.5790729779623393E-62	9.666952805535686	9.666952805535681	7.992342734652745E-24	5.082601245721549E-24	2.8570090515332627	0.0	2.8570086463242217	5.7190649035878645	4.95715222421264E-4	4.957152441516057E-4	0.0	0.0	
1.2652903469391715E-27	94.4909323575387	9.628604839206752E-26	1.1722767698742378E-62	9.666988378374405	9.666988378374398	7.073265581976633E-24	4.499334518975428E-24	2.856892829924192	0.0	2.8568924248125556	5.718837866933061	4.956825272700506E-4	4.956825489980259E-4	0.0	0.0	
1.1043362983432574E-27	94.49127265334204	8.491518403247401E-26	8.702841540309384E-63	9.667023900975233	9.667023900975225	6.259866378458742E-24	3.982990720022023E-24	2.8567765666285188	0.0	2.856776161614264	5.718610747867646	4.956498351500754E-4	4.956498568756846E-4	0.0	0.0	
9.638618836918797E-28	94.49163617447563	7.488751914687402E-26	6.460928652689453E-63	9.667059446148567	9.667059446148556	5.539995317629E-24	3.5258925932426576E-24	2.85666033637891	0.0	2.8566599314620076	5.718383691541905	4.956171470362259E-4	4.956171687594699E-4	0.0	0.0	
8.412606430524313E-28	94.49199878501665	6.604434332710393E-26	4.796580869561347E-63	9.667094988158892	9.667094988158885	4.902899301612057E-24	3.1212434409735244E-24	2.856544112759491	0.0	2.856543707939913	5.718156646650122	4.955844625830902E-4	4.955844843039687E-4	0.0	0.0	
7.342579238676754E-28	94.49236104044749	5.824570432579699E-26	3.560996560509558E-63	9.66713052760205	9.667130527602046	4.33906139406696E-24	2.7630261429120627E-24	2.856427896377767	0.0	2.856427491655484	5.7179296143735066	4.955517817976585E-4	4.955518035161727E-4	0.0	0.0	
6.408685973451232E-28	94.49270285757878	5.136818686210561E-26	2.643712637213832E-63	9.667166043056703	9.667166043056696	3.840058723436297E-24	2.445913752294252E-24	2.8563116652524267	0.0	2.8563112606274115	5.717702552019894	4.95519104392847E-4	4.955191261089967E-4	0.0	0.0	
5.593603793143269E-28	94.4930875579776	4.5302975845469184E-26	1.962727408151136E-63	9.667201602048264	9.667201602048257	3.398436756129186E-24	2.165190367034438E-24	2.856195488680358	0.0	2.8561950841525707	5.717475594178325	4.95486431272504E-4	4.954864529862899E-4	0.0	0.0	
4.882212613755464E-28	94.49344777900063	3.9954093717826163E-26	1.4571646814933977E-63	9.667237132746886	9.667237132746878	3.007597925166496E-24	1.9166810137867124E-24	2.856079292942988	0.0	2.856078888512406	5.717248597673198	4.954537614733506E-4	4.954537831847731E-4	0.0	0.0	
4.2613182293205575E-28	94.4938083944865	3.523691780452547E-26	1.0818329969593792E-63	9.667272661674806	9.667272661674795	2.6617031800334095E-24	1.696689647856933E-24	2.855963105258271	0.0	2.8559627009248665	5.717021615368448	4.954210953503004E-4	4.954211170593593E-4	0.0	0.0	
3.7194053545007033E-28	94.49409880641412	3.1076819926155847E-26	8.031834614498346E-64	9.667308113545964	9.667308113545953	2.355584768648779E-24	1.5019442095681844E-24	2.85584684838324	0.0	2.855846444146993	5.716794497235052	4.953884318946488E-4	4.953884536013455E-4	0.0	0.0	
3.246424903300986E-28	94.49474465614384	2.74079989601284E-26	5.963102202045803E-64	9.667343942274327	9.667343942274318	2.084669071773792E-24	1.3295479984282365E-24	2.8557309880229553	0.0	2.8557305838837856	5.716568147801806	4.953557771838148E-4	4.953557988881493E-4	0.0	0.0	
2.8336071944607536E-28	94.49491069427015	2.4172432986066384E-26	4.427237022172346E-64	9.667379257129895	9.667379257129884	1.8449082995471E-24	1.1769366183745619E-24	2.8556146103081432	0.0	2.8556142062660923	5.716340792088748	4.953231192897895E-4	4.953231409917619E-4	0.0	0.0	
2.4732966066525416E-28	94.49525888449445	2.131893146705442E-26	3.286973691314613E-64	9.66741476404708	9.66741476404707	1.6327200471351373E-24	1.04183986579109E-24	2.8554984395064125	0.0	2.855498035561423	5.716113836819704	4.952904676647063E-4	4.952904893643174E-4	0.0	0.0	
2.15881284177377E-28	94.49562551326638	1.8802366353712223E-26	2.440408537647479E-64	9.667450288438692	9.667450288438678	1.4449337925368406E-24	9.222479840956872E-25	2.855382296493901	0.0	2.855381892645942	5.715886934088256	4.952578199700646E-4	4.95257841667314E-4	0.0	0.0	
1.8843263833900954E-28	94.49599364298199	1.6582947350308055E-26	1.8118902820339715E-64	9.66748581224231	9.667485812242296	1.2787435621430158E-24	8.163817998134231E-25	2.855266162742903	0.0	2.8552657589919432	5.715660047904124	4.952251759635874E-4	4.952251976584764E-4	0.0	0.0	
1.6447485899327672E-28	94.49608943527039	1.462557547296411E-26	1.3452537614499865E-64	9.667521043413624	9.66752104341361	1.131665992667632E-24	7.226662551642268E-25	2.8551497386854394	0.0	2.8551493350314883	5.715432596429098	4.951925317347954E-4	4.951925534273244E-4	0.0	0.0	
1.4356391835063198E-28	94.49670652297793	1.2899308015287226E-26	9.988022450765339E-65	9.667556828351836	9.667556828351827	1.0015032563095492E-24	6.397070030105968E-25	2.855033892509972	0.0	2.8550334889529227	5.7152062659238725	4.951598986141204E-4	4.951599203042894E-4	0.0	0.0	
1.2531219587612383E-28	94.49706923105641	1.1376846212990718E-26	7.415795062825835E-65	9.667592339805774	9.667592339805763	8.863102370221445E-25	5.662696791330306E-25	2.8549177756698834	0.0	2.854917372209748	5.714979408278235	4.951272655263556E-4	4.951272872141646E-4	0.0	0.0	
1.0938144967362945E-28	94.49742510754842	1.0034123610059507E-26	5.506033518903406E-65	9.66762784178629	9.66762784178628	7.84365473379613E-25	5.012615478378771E-25	2.8548016589686256	0.0	2.854801255605379	5.714752549469184	4.95094636004879E-4	4.950946576903296E-4	0.0	0.0	
9.547646487528889E-29	94.4977933730012	8.849915299413485E-27	4.0881140550060146E-65	9.667663354793046	9.667663354793039	6.941454487758953E-25	4.4371525700345675E-25	2.8546855634334305	0.0	2.8546851601670387	5.7145257303337695	4.950620103237589E-4	4.950620320068509E-4	0.0	0.0	
8.333957374147706E-29	94.49816214992339	7.805502295495015E-27	3.0353590517896827E-65	9.667698866157355	9.667698866157345	6.143018220913126E-25	3.9277444689004207E-25	2.8545694760658673	0.0	2.8545690728963016	5.714298925629726	4.950293883126452E-4	4.95029409993379E-4	0.0	0.0	
7.274590136517935E-29	94.49851941393729	6.884377846661849E-27	2.2537206060632164E-65	9.667734363054478	9.667734363054468	5.436412989150903E-25	3.4768102419176385E-25	2.85445338371515	0.0	2.85445298064238	5.714072109814519	4.949967697993508E-4	4.949967914777267E-4	0.0	0.0	
6.349917706911062E-29	94.4988881899654	6.0719842817474595E-27	1.673374316648893E-65	9.66776987004362	9.667769870043612	4.811078026131058E-25	3.077638868058447E-25	2.854337311567592	0.0	2.854336908591587	5.713845331804349	4.949641551119263E-4	4.949641767879448E-4	0.0	0.0	
5.542809664061815E-29	94.49924132670819	5.3554832928774864E-27	1.2424789630248768E-65	9.667805358165293	9.667805358165282	4.257666904176694E-25	2.7242893898416547E-25	2.854221229920468	0.0	2.854220827041205	5.713618533913453	4.949315438619615E-4	4.949315655356232E-4	0.0	0.0	
4.838314929776036E-29	94.49959709286152	4.7235529100491056E-27	9.225458093285534E-66	9.667840846903662	9.667840846903648	3.7679079982263305E-25	2.411502618029626E-25	2.854105158756954	0.0	2.8541047559744004	5.71339175495283	4.948989363098657E-4	4.948989579811709E-4	0.0	0.0	
4.2233843461410403E-29	94.49999982064149	4.1662084037081725E-27	6.849987443116815E-66	9.667876383545112	9.667876383545101	3.3344808579107396E-25	2.134622879885404E-25	2.85398914655722	0.0	2.8539887438713443	5.713165089085338	4.948663330875189E-4	4.948663547564676E-4	0.0	0.0	
3.686628577810738E-29	94.50031363445751	3.6746441865850695E-27	5.086213729811786E-66	9.667911823168607	9.6679118231686	2.9509068664546996E-25	1.889528790658202E-25	2.8538730447306424	0.0	2.8538726421414258	5.7129382477075445	4.948337322550151E-4	4.948337539216075E-4	0.0	0.0	
3.218106923015675E-29	94.50068854422803	3.241094456294425E-27	3.776612026396542E-66	9.667947325766933	9.667947325766926	2.611452404701611E-25	1.6725719250601982E-25	2.853757017316018	0.0	2.853756614823424	5.712711549427997	4.948011359528039E-4	4.948011576170417E-4	0.0	0.0	
2.809143044018711E-29	94.5010664755978	2.858710454401971E-27	2.804226436090439E-66	9.667982829401724	9.667982829401717	2.311043225859387E-25	1.4805225733130943E-25	2.8536410008088766	0.0	2.853640598412875	5.712484870905802	4.947685433515288E-4	4.947685650134111E-4	0.0	0.0	
2.45216420091973E-29	94.50136062990752	2.521452244708663E-27	2.08222060990778E-66	9.668018241489738	9.668018241489731	2.0451886208961162E-25	1.3105216860137655E-25	2.8535249002961938	0.0	2.8535244979967707	5.712258027792962	4.947359532115844E-4	4.947359748711127E-4	0.0	0.0	
2.1405602308147116E-29	94.50148358787028	2.22399233533529E-27	1.5461205383483134E-66	9.668053468785317	9.668053468785308	1.8099143238373417E-25	1.1600383453310142E-25	2.8534086201998434	0.0	2.853408217996989	5.712030834449271	4.947033642849436E-4	4.947033859421169E-4	0.0	0.0	
1.8685634148728603E-29	94.50213542652928	1.9616348578331302E-27	1.1480557767293829E-66	9.668089258033842	9.668089258033831	1.6017031110434898E-25	1.0268321025572726E-25	2.853292925997866	0.0	2.8532925238914797	5.711804777647651	4.9467078656146E-4	4.946708082162794E-4	0.0	0.0	
1.6311370592816484E-29	94.50249762453035	1.730234754468821E-27	8.524826268367419E-67	9.668124736145447	9.668124736145437	1.4174422616927772E-25	9.089196564536746E-26	2.8531769226908565	0.0	2.8531765206809507	5.711578119053009	4.946382083597604E-4	4.946382300122266E-4	0.0	0.0	
1.423886439826304E-29	94.50285967992377	1.5261385556006583E-27	6.330106099708607E-67	9.66816021192193	9.668160211921917	1.2543770353341075E-25	8.045453398171564E-26	2.853060926826226	0.0	2.8530605249127694	5.7113514734881665	4.946056338103036E-4	4.946056554604165E-4	0.0	0.0	
1.2429753859742908E-29	94.5032622444462	1.3461236156766633E-27	4.7004502800487654E-67	9.668195728726083	9.668195728726065	1.1100695181094936E-25	7.121550044009843E-26	2.8529449828528293	0.0	2.85294458103579	5.71112492728004	4.94573063492909E-4	4.945730851406694E-4	0.0	0.0	
1.0850558359390814E-29	94.50358272730976	1.1873482726088247E-27	3.490365401741416E-67	9.668231155787412	9.66823115578739	9.823621619086257E-26	6.303728774833426E-26	2.852828956732041	0.0	2.8528285550114005	5.710898220097863	4.945404956574087E-4	4.945405173028168E-4	0.0	0.0	
9.472048323908454E-30	94.50393401998014	1.0473053881581587E-27	2.591822399477371E-67	9.668266613529685	9.668266613529664	8.693455694936644E-26	5.579811080020223E-26	2.8527129718916475	0.0	2.852712570267379	5.710671591669881	4.945079319140117E-4	4.945079535570679E-4	0.0	0.0	
8.268715114599922E-30	94.50433906684145	9.237844423304347E-28	1.9246090523246644E-67	9.668302126431936	9.668302126431916	7.693299460314052E-26	4.939016355164922E-26	2.852597053412009	0.0	2.8525966518840677	5.710445090707841	4.944753725892874E-4	4.944753942299923E-4	0.0	0.0	
7.218291467387365E-30	94.50469873723787	8.148355776249022E-28	1.4291665068927594E-67	9.668337588745283	9.668337588745262	6.808198507084299E-26	4.371801506966547E-26	2.8524810929235467	0.0	2.8524806914919156	5.710218506725898	4.944428162688401E-4	4.944428379071948E-4	0.0	0.0	
6.301344155990676E-30	94.50502838953594	7.187395499938E-28	1.0612704903731222E-67	9.668373016854595	9.668373016854574	6.02491829598555E-26	3.8697188228719794E-26	2.8523651072117153	0.0	2.852364705876367	5.7099918723354985	4.944102631704275E-4	4.944102848064309E-4	0.0	0.0	
5.500906151836872E-30	94.50539041840523	6.339793673117478E-28	7.880835715893864E-68	9.668408477316538	9.668408477316513	5.331746566110447E-26	3.425290379955027E-26	2.8522491644840637	0.0	2.852248763244966	5.709765320007422	4.943777141840657E-4	4.943777358177186E-4	0.0	0.0	
4.8021704070589125E-30	94.50576422506492	5.5921754399380176E-28	5.852229893479903E-68	9.668443948159144	9.668443948159117	4.718318143636953E-26	3.0318966606040706E-26	2.852133242220498	0.0	2.8521328410776166	5.709538806006404	4.943451690151039E-4	4.943451906464068E-4	0.0	0.0	
4.192211848938417E-30	94.50611336068049	4.93274381783686E-28	4.345837781211332E-68	9.66847939050104	9.668479390501012	4.175460084343861E-26	2.6836780699631695E-26	2.8520173005838196	0.0	2.852016899537134	5.709312252953889	4.943126271429261E-4	4.943126487718799E-4	0.0	0.0	
3.6597478178611095E-30	94.50649543356784	4.3510934078156265E-28	3.2272197274258923E-68	9.6685148657984	9.668514865798366	3.6950544702072065E-26	2.3754476570164717E-26	2.8519014025353218	0.0	2.851901001584799	5.709085783142886	4.942800893885601E-4	4.942801110151654E-4	0.0	0.0	
3.194930600170702E-30	94.50677802037133	3.8380478183902347E-28	2.396550416375382E-68	9.668550232778857	9.668550232778825	3.2699171726420954E-26	2.1026139721345203E-26	2.8517854033420744	0.0	2.851785002487695	5.708859115458989	4.942475538627675E-4	4.942475754870243E-4	0.0	0.0	
2.789163458286631E-30	94.50721716553596	3.385512230250905E-28	1.7797029711678075E-68	9.668585764601545	9.668585764601513	2.893690374295323E-26	1.861112660844301E-26	2.8516695828489187	0.0	2.851669182090635	5.708632793441561	4.942150242166764E-4	4.942150458385853E-4	0.0	0.0	
2.4349431858712614E-30	94.50755920119633	2.9863487468007352E-28	1.3216347376726651E-68	9.66862119064113	9.668621190641094	2.5607475821172421E-26	1.647345991859882E-26	2.851553663803706	0.0	2.8515532631415046	5.708406278591098	4.94182496831566E-4	4.941825184511266E-4	0.0	0.0	
2.1257196752143206E-30	94.50779970697332	2.6342606215590568E-28	9.814729079927458E-69	9.668656506177872	9.668656506177841	2.2661094945765105E-26	1.458129281239965E-26	2.8514376413895963	0.0	2.851437240823457	5.708179561550199	4.941499716443183E-4	4.941499932615314E-4	0.0	0.0	
1.8557755882605147E-30	94.5082819521407	2.3236945978892536E-28	7.288667541030214E-69	9.668692077439696	9.668692077439658	2.0053695678434696E-26	1.2906434803489623E-26	2.851321890747855	0.0	2.8513214902777206	5.70795337094855	4.941174535494419E-4	4.941174751643075E-4	0.0	0.0	
