1.2281561857418391E-42	1.2281561857421039E-42	84.38419345041547	7.555865614241707E-47	6.367367264848834E-24	8.676817015184547	8.67681701518445	8.676817015184476	5.409554097881535	5.40955409788152	0.0	5.4095579173039035	0.0	5.262530144258075E-4	5.262530144258053E-4	5.262531051805809E-4	
9.87554741868206E-43	9.875547418684184E-43	84.3846362454018	5.941896732587574E-47	5.63241679689336E-24	8.676865991382893	8.676865991382794	8.676865991382819	5.409328033922398	5.409328033922382	0.0	5.4093318544527245	0.0	5.262158637883335E-4	5.262158637883312E-4	5.262159545330872E-4	
7.940918556872998E-43	7.940918556874715E-43	84.38512808204042	4.672703353752388E-47	4.98229766277961E-24	8.676915000745236	8.67691500074513	8.676915000745161	5.409102061961408	5.4091020619613905	0.0	5.409105883714338	0.0	5.261787181897838E-4	5.261787181897817E-4	5.261788089245192E-4	
6.3853121597748085E-43	6.385312159776181E-43	84.38601379199142	3.674628450984187E-47	4.4072182125328505E-24	8.676964298726388	8.67696429872628	8.676964298726313	5.408876725735312	5.408876725735293	0.0	5.408880549633822	0.0	5.261415815542864E-4	5.261415815542843E-4	5.261416722790067E-4	
5.134469032721967E-43	5.134469032723087E-43	84.38636209568928	2.8897542625212995E-47	3.8985170541277716E-24	8.67701319543968	8.67701319543958	8.677013195439612	5.408650556752995	5.408650556752977	0.0	5.408654381537039	0.0	5.261044432805586E-4	5.261044432805565E-4	5.261045339952645E-4	
4.128677846955809E-43	4.128677846956699E-43	84.38670844459679	2.2725354664797136E-47	3.4485324925173276E-24	8.677062087537687	8.67706208753759	8.677062087537626	5.408424399354012	5.408424399353993	0.0	5.408428225018584	0.0	5.260673094628037E-4	5.260673094628012E-4	5.26067400167496E-4	
3.319925126833527E-43	3.3199251268342417E-43	84.38720847927769	1.7871563875774354E-47	3.0504871943493062E-24	8.677111090326488	8.677111090326399	8.677111090326427	5.408198498941921	5.4081984989419	0.0	5.408202325847099	0.0	5.260301818718087E-4	5.260301818718063E-4	5.260302725664905E-4	
2.6696081507183783E-43	2.669608150718955E-43	84.38770928340749	1.4054540377533625E-47	2.698386094328046E-24	8.67716009052796	8.677160090527872	8.677160090527892	5.407972614397679	5.407972614397657	0.0	5.4079764425450065	0.0	5.259930587658272E-4	5.259930587658251E-4	5.259931494504997E-4	
2.1466866963550034E-43	2.1466866963554706E-43	84.38823024478278	1.1052815406701302E-47	2.386926101283238E-24	8.6772091024994	8.677209102499312	8.677209102499333	5.407746776281529	5.407746776281508	0.0	5.40775060571794	0.0	5.259559403652898E-4	5.259559403652874E-4	5.25956031039955E-4	
1.7262026651366778E-43	1.7262026651370524E-43	84.38870778073542	8.692234178722671E-48	2.111416239184839E-24	8.677258079136394	8.677258079136314	8.67725807913634	5.4075208843505465	5.407520884350525	0.0	5.407524714974039	0.0	5.25918825945461E-4	5.259188259454586E-4	5.259189166101197E-4	
1.3880872649276965E-43	1.3880872649279948E-43	84.38899326657226	6.835842974529695E-48	1.8677069775376872E-24	8.677306910324937	8.677306910324855	8.677306910324878	5.407294704297782	5.407294704297761	0.0	5.4072985356579455	0.0	5.258817138138914E-4	5.258817138138889E-4	5.258818044685449E-4	
1.1162043740821337E-43	1.1162043740823772E-43	84.38956054964783	5.375946673984627E-48	1.652127747168538E-24	8.67735594713418	8.677355947134101	8.677355947134126	5.4070689831587915	5.407068983158771	0.0	5.4070728159158845	0.0	5.258446093625716E-4	5.258446093625692E-4	5.258447000072226E-4	
8.975791200738146E-44	8.975791200740103E-44	84.39050381711729	4.2278553678429754E-48	1.4614316538614113E-24	8.677405259361198	8.677405259361118	8.677405259361146	5.40684386937663	5.40684386937661	0.0	5.406847704411747	0.0	5.258075136621696E-4	5.258075136621674E-4	5.258076042968209E-4	
7.217779770840118E-44	7.217779770841704E-44	84.39073483323062	3.3249677566745616E-48	1.2927465685753592E-24	8.677454040709307	8.677454040709232	8.677454040709257	5.406617647403505	5.4066176474034835	0.0	5.4066214830466155	0.0	5.25770414327783E-4	5.257704143277808E-4	5.257705049524339E-4	
5.804120541309445E-44	5.804120541310728E-44	84.39124492812391	2.6149111613412504E-48	1.1435318826131397E-24	8.677503025673365	8.677503025673294	8.677503025673317	5.406391880022664	5.4063918800226425	0.0	5.406395716927825	0.0	5.257333226401199E-4	5.257333226401174E-4	5.257334132547729E-4	
4.667358672133422E-44	4.667358672134452E-44	84.39171400145811	2.056499713850663E-48	1.0115402339706851E-24	8.677551977083846	8.677551977083777	8.677551977083802	5.406166062616669	5.4061660626166494	0.0	5.406169900687366	0.0	5.256962349553956E-4	5.256962349553932E-4	5.256963255600519E-4	
3.7532531555240664E-44	3.753253155524896E-44	84.39221410276552	1.617344600568511E-48	8.947836615188928E-25	8.67760094832998	8.677600948329912	8.677600948329937	5.405940308762619	5.405940308762598	0.0	5.405944148071348	0.0	5.256591520925257E-4	5.256591520925231E-4	5.256592426871878E-4	
3.018189356253233E-44	3.018189356253902E-44	84.39271487191492	1.2719753004185394E-48	7.915036634614321E-25	8.677649916910795	8.677649916910728	8.677649916910749	5.40571457059398	5.405714570593958	0.0	5.405718411142018	0.0	5.25622073705681E-4	5.256220737056786E-4	5.256221642903504E-4	
2.42709650501745E-44	2.427096505017987E-44	84.39321528232824	1.0003615564203295E-48	7.0014471232603565E-25	8.677698882067146	8.677698882067086	8.677698882067103	5.4054888464948405	5.405488846494819	0.0	5.405492688281116	0.0	5.255849997821912E-4	5.255849997821888E-4	5.255850903568698E-4	
1.951773858365002E-44	1.9517738583654263E-44	84.393551398504	7.867513152837631E-49	6.193308261580227E-25	8.677747722322122	8.677747722322058	8.677747722322076	5.405262878078657	5.405262878078636	0.0	5.405266720717732	0.0	5.255479284557447E-4	5.255479284557422E-4	5.25548019020433E-4	
1.5695457621836234E-44	1.569545762183971E-44	84.39421400787818	6.187571472028824E-49	5.478448470243961E-25	8.67779680135909	8.677796801359023	8.67779680135904	5.4050374388916875	5.405037438891664	0.0	5.40504128314867	0.0	5.255108653096346E-4	5.255108653096322E-4	5.255109558643364E-4	
1.2621772229423872E-44	1.2621772229426677E-44	84.39471844283969	4.8663699032879775E-49	4.846101022201878E-25	8.677845760029834	8.677845760029768	8.67784576002979	5.404811765026519	5.404811765026497	0.0	5.404815610530179	0.0	5.254738048284317E-4	5.254738048284293E-4	5.254738953731476E-4	
1.0150061609580773E-44	1.015006160958303E-44	84.39521183866572	3.827297929438815E-49	4.286742025751902E-25	8.677894707363903	8.677894707363832	8.677894707363857	5.404586088394933	5.404586088394912	0.0	5.4045899351193665	0.0	5.254367486860782E-4	5.254367486860757E-4	5.254368392208101E-4	
8.162419739228329E-45	8.162419739230151E-45	84.39589603855471	3.010104572043034E-49	3.7919467664509976E-25	8.67794379294331	8.67794379294324	8.677943792943264	5.404360727088509	5.404360727088487	0.0	5.4043645754806935	0.0	5.253996991772227E-4	5.253996991772204E-4	5.25399789701973E-4	
6.56403820705624E-45	6.56403820705771E-45	84.39624333834703	2.3674078519005128E-49	3.354263020655402E-25	8.677992625700647	8.677992625700586	8.677992625700611	5.404134849461433	5.40413484946141	0.0	5.404138698731093	0.0	5.25362650297844E-4	5.253626502978418E-4	5.253627408126132E-4	
5.278678405327175E-45	5.278678405328351E-45	84.39682641777685	1.861944826925536E-49	2.9670987424267645E-25	8.678041630035324	8.678041630035267	8.678041630035292	5.403909358034629	5.403909358034608	0.0	5.40391320873458	0.0	5.253256085626194E-4	5.253256085626171E-4	5.2532569906741E-4	
4.245035439038302E-45	4.245035439039247E-45	84.3971087296699	1.4644103045780978E-49	2.624622723092974E-25	8.678090408310728	8.67809040831067	8.678090408310693	5.403683407258419	5.403683407258399	0.0	5.403687258683069	0.0	5.252885678667668E-4	5.252885678667647E-4	5.252886583615792E-4	
3.4138100769244377E-45	3.413810076925205E-45	84.3977172411013	1.1517571692031365E-49	2.3216768366453423E-25	8.678139425185908	8.678139425185847	8.678139425185872	5.403457985144284	5.403457985144264	0.0	5.403461838058094	0.0	5.252515353409064E-4	5.252515353409042E-4	5.252516258257436E-4	
2.745360040655724E-45	2.7453600406563403E-45	84.39821716773709	9.058603704689243E-50	2.0536983414102253E-25	8.678188358432951	8.678188358432891	8.67818835843291	5.403232406534667	5.40323240653465	0.0	5.403236260682804	0.0	5.252145060389094E-4	5.252145060389073E-4	5.252145965137725E-4	
2.207807472521227E-45	2.207807472521722E-45	84.39871723106201	7.12465433616118E-50	1.8166511424354503E-25	8.678237288627018	8.678237288626955	8.67823728862698	5.403006842756972	5.403006842756953	0.0	5.4030106981395205	0.0	5.251774811967746E-4	5.251774811967725E-4	5.251775716616654E-4	
1.7755177156348725E-45	1.7755177156352735E-45	84.39925314441707	5.603617944779159E-50	1.6069650061098545E-25	8.678286242239574	8.67828624223951	8.678286242239535	5.402781350079941	5.402781350079924	0.0	5.402785206780594	0.0	5.251404612195E-4	5.251404612194978E-4	5.251405516744202E-4	
1.427876877398104E-45	1.4278768773984252E-45	84.39970663111797	4.407328663613571E-50	1.421481796843021E-25	8.678335131607648	8.678335131607591	8.678335131607616	5.402555742140789	5.40255574214077	0.0	5.4025595999660005	0.0	5.25103444761111E-4	5.251034447611089E-4	5.251035352060622E-4	
1.1483082578975292E-45	1.1483082578977884E-45	84.4002196476731	3.4664472928264954E-50	1.2574079066445181E-25	8.678384061945021	8.67838406194496	8.678384061944989	5.402330242611665	5.402330242611644	0.0	5.4023341017008875	0.0	5.250664334357322E-4	5.2506643343573E-4	5.250665238707166E-4	
9.234813923034285E-46	9.234813923036368E-46	84.40071696709316	2.7264401384465067E-50	1.1122721724324493E-25	8.678432977497083	8.678432977497025	8.678432977497051	5.402104732961324	5.4021047329613	0.0	5.402108593277473	0.0	5.250294263865288E-4	5.250294263865263E-4	5.250295168115473E-4	
7.426765873421079E-46	7.426765873422767E-46	84.40120194621754	2.1444183399665055E-50	9.838886615691615E-26	8.678481880749679	8.678481880749622	8.678481880749647	5.40187921847439	5.401879218474369	0.0	5.401883079988215	0.0	5.249924236509473E-4	5.249924236509447E-4	5.249925140660026E-4	
5.972735145091918E-46	5.972735145093274E-46	84.40171663716244	1.6866511304683808E-50	8.703237593811897E-26	8.678530802874759	8.678530802874707	8.678530802874727	5.401653765404889	5.401653765404868	0.0	5.401657628185788	0.0	5.249554257063805E-4	5.249554257063782E-4	5.24955516111474E-4	
4.803399606374146E-46	4.803399606375238E-46	84.40221191127466	1.3266098309493674E-50	7.698670344172706E-26	8.678579707457802	8.678579707457748	8.67857970745777	5.401428296350911	5.401428296350886	0.0	5.401432160353062	0.0	5.249184319932206E-4	5.24918431993218E-4	5.249185223883538E-4	
3.863012513744989E-46	3.8630125137458674E-46	84.4027046218681	1.0434300958904686E-50	6.810054811163449E-26	8.6786286069882	8.67862860698815	8.678628606988168	5.401202837859277	5.401202837859255	0.0	5.401206703076388	0.0	5.248814427025096E-4	5.24881442702507E-4	5.248815330876839E-4	
3.1067437927836504E-46	3.1067437927843575E-46	84.4032404194636	8.207023823729182E-51	6.024007314191345E-26	8.67867753530817	8.678677535308124	8.678677535308138	5.400977461844463	5.400977461844442	0.0	5.400981328377228	0.0	5.248444583522441E-4	5.248444583522415E-4	5.248445487274613E-4	
2.4985422926558377E-46	2.4985422926564103E-46	84.40371039370866	6.455207893562831E-51	5.328688994795701E-26	8.67872641168533	8.678726411685291	8.678726411685302	5.400751996737898	5.4007519967378785	0.0	5.400755864431712	0.0	5.248074777032244E-4	5.248074777032218E-4	5.248075680684864E-4	
2.0094164209560333E-46	2.0094164209564958E-46	84.40426516118784	5.077349037961972E-51	4.713627495802692E-26	8.678775347770456	8.678775347770417	8.678775347770427	5.400526679802557	5.400526679802536	0.0	5.400530548856162	0.0	5.247705024676248E-4	5.247705024676223E-4	5.247705928229338E-4	
1.6160510624009742E-46	1.6160510624013459E-46	84.4046649740686	3.993612864251675E-51	4.1695591794558886E-26	8.678824165835795	8.678824165835753	8.678824165835767	5.400301133376081	5.40030113337606	0.0	5.400305003425761	0.0	5.247335299181788E-4	5.247335299181762E-4	5.247336202635358E-4	
1.299697148070496E-46	1.2996971480707962E-46	84.4054154576018	3.1412110381379087E-51	3.68828970038206E-26	8.67887324071938	8.678873240719332	8.67887324071935	5.4000761539079445	5.400076153907923	0.0	5.400080025775703	0.0	5.246965658028277E-4	5.246965658028251E-4	5.24696656138235E-4	
1.0452766307077487E-46	1.04527663070799E-46	84.40592487347087	2.470759727396062E-51	3.262570544378726E-26	8.678922133742908	8.67892213374286	8.678922133742875	5.399850809307945	5.399850809307924	0.0	5.399854682428263	0.0	5.246596033934059E-4	5.246596033934032E-4	5.246596937188646E-4	
8.40663500088071E-47	8.406635000882676E-47	84.40630919795382	1.9434172918455848E-51	2.885989818607151E-26	8.678970930877302	8.678970930877254	8.67897093087727	5.399625282270499	5.3996252822704776	0.0	5.399629156349749	0.0	5.246226440075504E-4	5.246226440075476E-4	5.246227343230622E-4	
6.761065049467317E-47	6.761065049468882E-47	84.40670960419271	1.528635137269988E-51	2.5528757551955044E-26	8.679019736783657	8.679019736783607	8.679019736783625	5.399399795162163	5.3993997951621395	0.0	5.399403670237742	0.0	5.245856892493248E-4	5.245856892493219E-4	5.245857795548917E-4	
5.437633774028619E-47	5.437633774029877E-47	84.40724436057089	1.2023856657657803E-51	2.2582112260173138E-26	8.679068639149108	8.679068639149058	8.679068639149072	5.39917453424674	5.399174534246719	0.0	5.399178410633358	0.0	5.245487404622009E-4	5.245487404621979E-4	5.245488307578244E-4	
4.373274669708877E-47	4.3732746697098914E-47	84.40768457054985	9.457709575725753E-52	1.9975582224849252E-26	8.679117468269732	8.679117468269682	8.679117468269693	5.39894913901353	5.398949139013511	0.0	5.398953016489325	0.0	5.245117950436876E-4	5.245117950436847E-4	5.245118853293692E-4	
3.5172681835045824E-47	3.517268183505401E-47	84.40821119899816	7.439270436628986E-52	1.7669909716835938E-26	8.679166358316383	8.679166358316333	8.67916635831634	5.398723894469251	5.398723894469233	0.0	5.398727773236584	0.0	5.244748550498032E-4	5.244748550498004E-4	5.244749453255447E-4	
2.8288254301222247E-47	2.828825430122885E-47	84.40871081009597	5.85163080548366E-52	1.5630368406603013E-26	8.679215225184961	8.679215225184915	8.679215225184922	5.398498621957286	5.3984986219572635	0.0	5.3985025019525334	0.0	5.244379191903464E-4	5.244379191903432E-4	5.24438009456149E-4	
2.2751432757385147E-47	2.2751432757390456E-47	84.40921016973796	4.602838013898328E-52	1.3826240227100322E-26	8.679264088721684	8.679264088721636	8.679264088721645	5.398273363630635	5.398273363630613	0.0	5.398277244852912	0.0	5.244009877686428E-4	5.244009877686397E-4	5.244010780245095E-4	
1.8298407408739184E-47	1.8298407408743443E-47	84.40970932168406	3.620567641487224E-52	1.2230352723920553E-26	8.679312948958355	8.679312948958309	8.679312948958316	5.398048119556888	5.398048119556868	0.0	5.398052002005463	0.0	5.243640607845062E-4	5.243640607845026E-4	5.243641510304378E-4	
1.4717016359883783E-47	1.4717016359887228E-47	84.41020863641158	2.8479334769593006E-52	1.0818669810269755E-26	8.679361806171274	8.679361806171228	8.679361806171235	5.397822890317655	5.3978228903176335	0.0	5.397826773992589	0.0	5.243271382410823E-4	5.243271382410791E-4	5.243272284770805E-4	
1.1836632004689034E-47	1.1836632004691788E-47	84.4107954620279	2.2401917150424958E-52	9.569929749974624E-27	8.679410725128827	8.679410725128784	8.679410725128792	5.397597813456645	5.397597813456625	0.0	5.3976016985630135	0.0	5.242902211305604E-4	5.242902211305575E-4	5.242903113566278E-4	
9.520033422707166E-48	9.520033422709415E-48	84.41098959760632	1.7621494462903828E-52	8.465324934322952E-27	8.679459349757833	8.67945934975779	8.679459349757801	5.397372132824227	5.397372132824206	0.0	5.397376018440679	0.0	5.242533039943964E-4	5.242533039943932E-4	5.242533942105326E-4	
7.656860473370762E-48	7.656860473372562E-48	84.41151784510626	1.3861253323880548E-52	7.488218659524366E-27	8.679508218989657	8.679508218989614	8.679508218989625	5.397146992878594	5.3971469928785725	0.0	5.397150879788563	0.0	5.242163950921159E-4	5.242163950921127E-4	5.24216485298324E-4	
6.158360008324618E-48	6.15836000832607E-48	84.41220132239545	1.0903465522704573E-52	6.62389442539558E-27	8.679557200187164	8.679557200187121	8.679557200187132	5.396922111913473	5.396922111913454	0.0	5.396926000480601	0.0	5.241794923894591E-4	5.241794923894559E-4	5.24179582585742E-4	
4.953147355940091E-48	4.953147355941257E-48	84.4127046416755	8.576868239132989E-53	5.85933441700324E-27	8.679606044648589	8.679606044648553	8.679606044648558	5.396696961846341	5.396696961846319	0.0	5.396700851647886	0.0	5.241425920742784E-4	5.241425920742749E-4	5.241426822606369E-4	
3.98381679732467E-48	3.9838167973256084E-48	84.41320360267139	6.746757825329423E-53	5.183023401009592E-27	8.67965488273866	8.679654882738625	8.67965488273863	5.396471819488007	5.396471819487986	0.0	5.396475710513489	0.0	5.241056961433808E-4	5.241056961433775E-4	5.241057863198161E-4	
3.204198450172644E-48	3.2041984501734E-48	84.41370094605692	5.307178628446005E-53	4.5847752768824975E-27	8.679703716483719	8.679703716483683	8.679703716483683	5.396246689147145	5.396246689147127	0.0	5.396250581392495	0.0	5.240688046276306E-4	5.240688046276277E-4	5.240688947941451E-4	
2.577160052083984E-48	2.577160052084594E-48	84.41420386740697	4.17478860078004E-53	4.0555796705966116E-27	8.67975255122176	8.679752551221725	8.67975255122173	5.396021582153839	5.396021582153821	0.0	5.396025475631898	0.0	5.240319176077276E-4	5.24031917607725E-4	5.240320077643222E-4	
2.072837534953832E-48	2.072837534954312E-48	84.41484858489694	3.2840324773574234E-53	3.5874662283418825E-27	8.679801487977718	8.679801487977686	8.67980148797769	5.395796712958431	5.395796712958414	0.0	5.395800608001589	0.0	5.239950366303614E-4	5.239950366303587E-4	5.23995126777038E-4	
1.6672133623736133E-48	1.667213362374008E-48	84.41519981134063	2.5833465353719924E-53	3.173384567016262E-27	8.679850203933778	8.679850203933752	8.679850203933757	5.395571396273781	5.3955713962737635	0.0	5.395575292193231	0.0	5.239581567489882E-4	5.239581567489854E-4	5.239582468857473E-4	
1.3409697533596556E-48	1.3409697533599742E-48	84.41570162716255	2.0321700847338178E-53	2.807098092897875E-27	8.679899028428215	8.67989902842819	8.6798990284282	5.395346331225297	5.39534633122528	0.0	5.395350228374021	0.0	5.239212830085725E-4	5.239212830085695E-4	5.239213731354168E-4	
1.0785708793672735E-48	1.0785708793675293E-48	84.41612975895855	1.5985992736582068E-53	2.4830900641063817E-27	8.67994779513602	8.679947795136002	8.67994779513601	5.3951211647446415	5.395121164744624	0.0	5.395125062949449	0.0	5.238844128597769E-4	5.238844128597742E-4	5.238845029767078E-4	
8.675217967474035E-49	8.67521796747609E-49	84.41665902944285	1.2575388991327088E-53	2.196480523021476E-27	8.679996633711978	8.67999663371196	8.679996633711971	5.3948961720334205	5.394896172033403	0.0	5.394900071531464	0.0	5.238475482887825E-4	5.238475482887797E-4	5.238476383958023E-4	
6.97772736988446E-49	6.977727369886126E-49	84.41718028223478	9.892485080073691E-54	1.9429527528295394E-27	8.680045463200345	8.680045463200326	8.680045463200335	5.394671181251892	5.394671181251875	0.0	5.394675082023969	0.0	5.238106880540337E-4	5.238106880540307E-4	5.238107781511438E-4	
5.612412380993841E-49	5.612412380995181E-49	84.41769416156825	7.782007142054245E-54	1.7186883172843082E-27	8.680094284081587	8.68009428408157	8.680094284081576	5.394446193420258	5.39444619342024	0.0	5.394450095448928	0.0	5.237738321621333E-4	5.237738321621307E-4	5.237739222493362E-4	
4.514265169220706E-49	4.514265169221782E-49	84.41819249527813	6.121812432546831E-54	1.5203094982019833E-27	8.680143090292683	8.680143090292665	8.680143090292672	5.394221195667386	5.394221195667369	0.0	5.394225098915868	0.0	5.237369805193341E-4	5.237369805193317E-4	5.237370705966311E-4	
3.631002073324612E-49	3.631002073325475E-49	84.41870349883348	4.815824085080247E-54	1.3448284642640159E-27	8.680191902762344	8.680191902762322	8.680191902762333	5.393996232407311	5.393996232407293	0.0	5.394000136905015	0.0	5.237001334454164E-4	5.237001334454138E-4	5.23700223512809E-4	
2.9205715313218507E-49	2.9205715313225458E-49	84.41913607379527	3.788465977877364E-54	1.1896022475272967E-27	8.680240653920915	8.680240653920894	8.680240653920904	5.393771160254965	5.393771160254947	0.0	5.393775065817628	0.0	5.2366328990463E-4	5.236632899046275E-4	5.236633799621198E-4	
2.3491522475889898E-49	2.349152247589552E-49	84.4196481519368	2.980289115350861E-54	1.0522929481668325E-27	8.680289460911935	8.680289460911917	8.680289460911926	5.393546227785178	5.39354622778516	0.0	5.39355013459907	0.0	5.236264516902993E-4	5.236264516902966E-4	5.236265417378879E-4	
1.889541342205478E-49	1.889541342205932E-49	84.42016117268973	2.34452886308729E-54	9.308325113724727E-28	8.680338265463115	8.680338265463098	8.68033826546311	5.393321311341172	5.393321311341152	0.0	5.393325219408199	0.0	5.235896179092062E-4	5.235896179092034E-4	5.235897079468951E-4	
1.5198600145395288E-49	1.5198600145398928E-49	84.42066136072512	1.8443994828726032E-54	8.233915912274297E-28	8.68038705735776	8.680387057357745	8.680387057357759	5.39309638924498	5.39309638924496	0.0	5.39310029853483	0.0	5.235527884040081E-4	5.235527884040056E-4	5.235528784317992E-4	
1.2225108500998003E-49	1.2225108501000927E-49	84.42116747589917	1.4509638968363197E-54	7.283519918430922E-28	8.680435850513215	8.680435850513193	8.680435850513215	5.392871491021767	5.392871491021748	0.0	5.392875401548082	0.0	5.235159633870006E-4	5.23515963386998E-4	5.235160534048963E-4	
9.833401135695652E-50	9.833401135698034E-50	84.42170935267048	1.141459193384951E-54	6.442822937054336E-28	8.68048466705903	8.680484667059	8.680484667059021	5.39264666361338	5.392646663613361	0.0	5.392650575459828	0.0	5.234791431961197E-4	5.234791431961172E-4	5.234792332041207E-4	
7.909641097924453E-50	7.909641097926342E-50	84.42218143294077	8.979794715028239E-55	5.699163023628827E-28	8.680533428693206	8.680533428693174	8.680533428693195	5.392421740904285	5.392421740904266	0.0	5.3924256539067414	0.0	5.23442326631639E-4	5.234423266316362E-4	5.234424166297468E-4	
6.362264394914116E-50	6.362264394915639E-50	84.42260168876841	7.064389094056274E-55	5.041339717878949E-28	8.680582148744874	8.680582148744842	8.680582148744866	5.39219675118431	5.392196751184288	0.0	5.392200665220981	0.0	5.23405513897068E-4	5.234055138970654E-4	5.234056038852851E-4	
5.117626454647366E-50	5.117626454648588E-50	84.42317392178462	5.5575709042903546E-55	4.459445368770947E-28	8.680630978403608	8.680630978403578	8.680630978403602	5.391972015153948	5.391972015153925	0.0	5.3919759305811	0.0	5.233687073059032E-4	5.233687073059004E-4	5.233687972842307E-4	
4.1164931463637186E-50	4.116493146364703E-50	84.42367676870529	4.372175818829974E-55	3.9447159105104745E-28	8.680679753453681	8.680679753453646	8.680679753453674	5.391747184469832	5.391747184469812	0.0	5.391751101124372	0.0	5.233319043434219E-4	5.233319043434195E-4	5.233319943118613E-4	
3.3112206413837815E-50	3.3112206413845735E-50	84.42417295408502	3.4396352369571036E-55	3.4893988527292286E-28	8.680728520426026	8.680728520425989	8.680728520426017	5.3915223578338765	5.391522357833855	0.0	5.391526275699848	0.0	5.232951057211036E-4	5.232951057211012E-4	5.232951956796574E-4	
2.6634882411751416E-50	2.663488241175784E-50	84.42467891056097	2.7060098151917403E-55	3.0866365673129767E-28	8.680777291512765	8.68077729151273	8.68077729151276	5.3912975611045635	5.3912975611045395	0.0	5.391301480204643	0.0	5.232583116248895E-4	5.232583116248871E-4	5.232584015735594E-4	
2.142473250150305E-50	2.142473250150818E-50	84.42517691350761	2.128867218310782E-55	2.7303629428094283E-28	8.680826053564749	8.680826053564713	8.68082605356474	5.391072766391221	5.3910727663912	0.0	5.391076686706569	0.0	5.232215218526686E-4	5.232215218526663E-4	5.232216117914557E-4	
1.7233838108293085E-50	1.7233838108297233E-50	84.42570672263594	1.674827286935507E-55	2.415212048835968E-28	8.680874836079996	8.68087483607996	8.680874836079987	5.390848036250412	5.39084803625039	0.0	5.390851957855535	0.0	5.231847368552368E-4	5.231847368552342E-4	5.231848267841428E-4	
1.386278591248776E-50	1.386278591249111E-50	84.42617468241413	1.3176305244450394E-55	2.1364372983054643E-28	8.6809235695741	8.680923569574064	8.680923569574093	5.390623223323488	5.390623223323467	0.0	5.390627146072931	0.0	5.231479555680102E-4	5.231479555680076E-4	5.231480454870369E-4	
1.115118329957293E-50	1.1151183299575617E-50	84.42667030265399	1.0366196872886954E-55	1.8898399916054927E-28	8.680972320456453	8.680972320456414	8.680972320456444	5.390398468438631	5.390398468438609	0.0	5.3904023923968944	0.0	5.231111790064934E-4	5.231111790064908E-4	5.231112689156425E-4	
8.970018069610959E-51	8.970018069613119E-51	84.42714664656752	8.155440981208993E-56	1.6717060659987325E-28	8.68102105390355	8.68102105390351	8.681021053903539	5.3901736977517105	5.390173697751688	0.0	5.390177622873374	0.0	5.230744066371188E-4	5.230744066371162E-4	5.23074496536392E-4	
7.21552019078176E-51	7.215520190783506E-51	84.42766276329637	6.416196759134311E-56	1.4787501545972047E-28	8.681069813728643	8.681069813728604	8.681069813728628	5.3899490041589315	5.389949004158908	0.0	5.389952930537052	0.0	5.230376391294775E-4	5.230376391294749E-4	5.230377290188764E-4	
5.804220266857894E-51	5.804220266859307E-51	84.4281583579995	5.047892175071337E-56	1.3080660877221194E-28	8.68111855519374	8.681118555193702	8.681118555193725	5.389724292797835	5.389724292797813	0.0	5.389728220383919	0.0	5.23000875798107E-4	5.230008757981044E-4	5.230009656776332E-4	
4.668980019989478E-51	4.668980019990597E-51	84.42844180736519	3.9714092388772305E-56	1.157083152233394E-28	8.681167136113586	8.68116713611355	8.681167136113576	5.389499262232349	5.389499262232326	0.0	5.389503190528575	0.0	5.229641144669128E-4	5.229641144669102E-4	5.229642043365671E-4	
3.7557969218980946E-51	3.755796921899015E-51	84.4289892998124	3.1245064607908427E-56	1.0235273550647564E-28	8.681215909822196	8.68121590982216	8.681215909822189	5.3892746615553815	5.389274661555358	0.0	5.389278591180896	0.0	5.229273605410164E-4	5.229273605410141E-4	5.229274504008023E-4	
3.021233347983032E-51	3.0212333479837706E-51	84.42964911038912	2.4582186585585453E-56	9.053871757832957E-29	8.68126476374397	8.681264763743936	8.681264763743963	5.3890502520639565	5.389050252063935	0.0	5.389054183281905	0.0	5.228906122968875E-4	5.228906122968851E-4	5.228907021468068E-4	
2.430346908325973E-51	2.4303469083265666E-51	84.43018288052534	1.9340233533135143E-56	8.008832709502847E-29	8.681313521012019	8.681313521011987	8.681313521012015	5.388825658814276	5.388825658814253	0.0	5.388829591328658	0.0	5.228538670277967E-4	5.22853867027794E-4	5.228539568678498E-4	
1.9550335771682027E-51	1.95503357716868E-51	84.4306275945302	1.5216162550914015E-56	7.084416835360213E-29	8.681362209064277	8.681362209064245	8.681362209064273	5.388600939996129	5.388600939996105	0.0	5.388604873597859	0.0	5.228171251532075E-4	5.228171251532047E-4	5.228172149833965E-4	
1.5726862861909395E-51	1.572686286191324E-51	84.43114860580415	1.1971560180196532E-56	6.266701237770634E-29	8.68141095060433	8.681410950604299	8.681410950604327	5.388376355699173	5.388376355699151	0.0	5.388380290566967	0.0	5.227803885490036E-4	5.22780388549001E-4	5.227804783693301E-4	
1.2651205604400074E-51	1.2651205604403177E-51	84.43164716187293	9.41886484492267E-57	5.543370091330371E-29	8.681459672350467	8.681459672350432	8.681459672350464	5.388151750589301	5.3881517505892775	0.0	5.388155686670234	0.0	5.227436560935317E-4	5.227436560935291E-4	5.227437459039975E-4	
1.0177091240382631E-51	1.0177091240385125E-51	84.43214476267116	7.410518226114567E-57	4.9035291144078347E-29	8.68150839025854	8.6815083902585	8.681508390258532	5.387927158483138	5.387927158483117	0.0	5.387931095774668	0.0	5.227069280299053E-4	5.227069280299027E-4	5.227070178305114E-4	
