2.638124075533227E-52	2.6381240755335658E-52	6.678479623269651E-39	100.32142743969132	6.318698392205973E-29	7.118433349431307E-29	7.11843334943224E-29	10.239212666659098	4.512077839644954	4.512077839644954	4.512078132987922	0.0	7.754501021233661E-4	7.75450102123365E-4	7.754501948138823E-4	0.0	
2.1192196561331373E-52	2.119219656133411E-52	5.681375409328169E-39	100.32235414814832	5.589365520615924E-29	6.296791436244911E-29	6.296791436245743E-29	10.239304525876262	4.511710933292488	4.511710933292488	4.51171122659044	0.0	7.753230064323802E-4	7.75323006432379E-4	7.753230990942501E-4	0.0	
1.7024026136214738E-52	1.702402613621694E-52	4.833181168382423E-39	100.32326768692391	4.944215541486246E-29	5.569987141806502E-29	5.569987141807236E-29	10.239396354118888	4.511344058698879	4.511344058698879	4.511344351951832	0.0	7.751959506112962E-4	7.751959506112953E-4	7.75196043244533E-4	0.0	
1.3675847234247916E-52	1.367584723424968E-52	4.111653111681733E-39	100.32419618392223	4.373531703411142E-29	4.9270739003909544E-29	4.927073900391606E-29	10.23948818751575	4.510977269551624	4.510977269551624	4.5109775627595905	0.0	7.750689349762242E-4	7.750689349762234E-4	7.750690275808426E-4	0.0	
1.0986311483777837E-52	1.0986311483779245E-52	3.4978703674823236E-39	100.32520829601133	3.8687187892357463E-29	4.358368629085169E-29	4.358368629085747E-29	10.2395801142585	4.510610696888796	4.510610696888796	4.5106109900517914	0.0	7.749419603265379E-4	7.749419603265368E-4	7.749420529025517E-4	0.0	
8.825823759439145E-53	8.825823759440278E-53	2.975738530262814E-39	100.32615089176075	3.422173682063508E-29	3.855305911800022E-29	3.8553059118005324E-29	10.239671937668898	4.510244048368012	4.510244048368012	4.510244341486047	0.0	7.74815024814102E-4	7.748150248141013E-4	7.748151173615261E-4	0.0	
7.090294011950194E-53	7.090294011951096E-53	2.5315681909264844E-39	100.32703494340424	3.027170835320429E-29	3.41030897369207E-29	3.410308973692523E-29	10.239763671838716	4.509877344929582	4.509877344929582	4.509877638002665	0.0	7.746881285493241E-4	7.746881285493233E-4	7.746882210681723E-4	0.0	
5.696117640886843E-53	5.696117640887566E-53	2.153715536291177E-39	100.32797671669033	2.677761016886654E-29	3.0166756097036466E-29	3.0166756097040496E-29	10.239855466110457	4.509510808490849	4.509510808490849	4.5095111015190055	0.0	7.745612729007425E-4	7.745612729007416E-4	7.745613653910297E-4	0.0	
4.57613997953387E-53	4.57613997953445E-53	1.8322758270852947E-39	100.32891565497886	2.368681662670885E-29	2.668477191911249E-29	2.668477191911607E-29	10.239947242706949	4.509144323433829	4.509144323433829	4.509144616417069	0.0	7.744344571246136E-4	7.744344571246125E-4	7.744345495863536E-4	0.0	
3.6764219647659326E-53	3.676421964766399E-53	1.5588244080272444E-39	100.32986996545387	2.0952776600355376E-29	2.3604694267933766E-29	2.3604694267936952E-29	10.240039025022025	4.508777924498969	4.508777924498969	4.508778217437312	0.0	7.743076814187426E-4	7.743076814187415E-4	7.743077738519495E-4	0.0	
2.9536365481052586E-53	2.9536365481056332E-53	1.3261948816382253E-39	100.33078086139906	1.8534311847182808E-29	2.0880133118633104E-29	2.0880133118635932E-29	10.240130737540289	4.50841149947374	4.50841149947374	4.508411792367191	0.0	7.741809450610019E-4	7.741809450610011E-4	7.741810374656911E-4	0.0	
2.372982046292007E-53	2.3729820462923084E-53	1.1282915481369014E-39	100.33171248756217	1.639499733165754E-29	1.8470053249779077E-29	1.8470053249781585E-29	10.240222462668298	4.508045170759647	4.508045170759647	4.508045463608222	0.0	7.740542487971897E-4	7.740542487971888E-4	7.740543411733738E-4	0.0	
1.9065029948033905E-53	1.9065029948036318E-53	9.599289985468688E-40	100.33264228612398	1.4502612203277253E-29	1.6338155733568106E-29	1.6338155733570334E-29	10.240314171429949	4.5076788952886595	4.5076788952886595	4.507679188092365	0.0	7.739275923378641E-4	7.739275923378632E-4	7.739276846855582E-4	0.0	
1.5317442125053283E-53	1.5317442125055223E-53	8.166966109246603E-40	100.33359803437521	1.2828654768276183E-29	1.4452331519240772E-29	1.4452331519242734E-29	10.240405899518215	4.507312726036697	4.507312726036697	4.507313018795555	0.0	7.738009759942627E-4	7.738009759942617E-4	7.738010683134819E-4	0.0	
1.2306672863814488E-53	1.2306672863816053E-53	6.948422076358809E-40	100.33452546711946	1.1347913114371574E-29	1.278417771334499E-29	1.2784177713346725E-29	10.24049757721955	4.5069465594583535	4.5069465594583535	4.506946852172373	0.0	7.736743990992469E-4	7.736743990992461E-4	7.736744913900048E-4	0.0	
9.88782411913846E-54	9.887824119139725E-54	5.911741618435647E-40	100.33546577103242	1.003808539260909E-29	1.130856980201871E-29	1.1308569802020245E-29	10.240589257453726	4.506580474112784	4.506580474112784	4.506580766781985	0.0	7.735478621239368E-4	7.735478621239357E-4	7.73547954386247E-4	0.0	
7.944498190083357E-54	7.944498190084362E-54	5.029774380978615E-40	100.33633516928434	8.879443940983573E-30	1.0003283263943901E-29	1.0003283263945246E-29	10.24068083258689	4.506214310170143	4.506214310170143	4.5062146027945245	0.0	7.734213640489797E-4	7.734213640489788E-4	7.73421456282857E-4	0.0	
6.383192091889597E-54	6.383192091890404E-54	4.279425024365779E-40	100.33732901925211	7.85453814893933E-30	8.848658827474044E-30	8.848658827475238E-30	10.240772553623321	4.505848440264984	4.505848440264984	4.505848732844577	0.0	7.732949071847308E-4	7.732949071847299E-4	7.732949993901897E-4	0.0	
5.1287910760144235E-54	5.1287910760150766E-54	3.641045694024815E-40	100.33827177959076	6.947931650084386E-30	7.827306400774402E-30	7.82730640077546E-30	10.240864195027534	4.505482529533995	4.505482529533995	4.505482822068809	0.0	7.731684894174145E-4	7.731684894174135E-4	7.731685815944686E-4	0.0	
4.120954158446715E-54	4.120954158447238E-54	3.0979234007207927E-40	100.33920450360779	6.14596978134096E-30	6.923843099112477E-30	6.923843099113412E-30	10.240955809550545	4.505116656261664	4.505116656261664	4.5051169487517075	0.0	7.7304211121629E-4	7.730421112162889E-4	7.730422033649531E-4	0.0	
3.3112063210671504E-54	3.311206321067571E-54	2.635839973818818E-40	100.34013856053788	5.436574017438653E-30	6.124661661663503E-30	6.124661661664339E-30	10.24104741180307	4.504750842130312	4.504750842130312	4.504751134575599	0.0	7.729157726978907E-4	7.729157726978899E-4	7.729158648181769E-4	0.0	
2.6606047843920855E-54	2.66060478439243E-54	2.2427002483913123E-40	100.34111416905463	4.809059928798446E-30	5.4177253689777515E-30	5.4177253689784935E-30	10.241139053470542	4.504385163808945	4.504385163808945	4.5043854562095	0.0	7.72789474321207E-4	7.727894743212059E-4	7.727895664131312E-4	0.0	
2.137864350634707E-54	2.1378643506349809E-54	1.9082145664106844E-40	100.3419768825799	4.253976368492268E-30	4.792386876411272E-30	4.7923868764119306E-30	10.24123053610463	4.504019326761188	4.504019326761188	4.504019619117007	0.0	7.726632142236516E-4	7.726632142236507E-4	7.726633062872284E-4	0.0	
1.7178513638220374E-54	1.7178513638222556E-54	1.623629763264572E-40	100.34291410841888	3.762963073232626E-30	4.239227792184334E-30	4.239227792184915E-30	10.24132210050056	4.503653688341978	4.503653688341978	4.503653980653082	0.0	7.725369946231122E-4	7.725369946231113E-4	7.725370866583551E-4	0.0	
1.3803738667070142E-54	1.3803738667071916E-54	1.3814992245339695E-40	100.3438438332303	3.328624770276577E-30	3.749916850448468E-30	3.749916850448984E-30	10.24141364129387	4.503288092146827	4.503288092146827	4.503288384413226	0.0	7.724108145193168E-4	7.724108145193159E-4	7.724109065262401E-4	0.0	
1.1092093327908777E-54	1.1092093327910188E-54	1.1754876919778863E-40	100.34477421131561	2.9444197621203628E-30	3.317084394546157E-30	3.317084394546615E-30	10.24150516896537	4.502922553700081	4.502922553700081	4.502922845921798	0.0	7.722846739897373E-4	7.722846739897366E-4	7.722847659683549E-4	0.0	
8.913247696480689E-55	8.913247696481826E-55	1.00020574822978E-40	100.34571395026155	2.6045614467967667E-30	2.9342114330859755E-30	2.9342114330863808E-30	10.241596694710791	4.50255708958963	4.50255708958963	4.502557381766671	0.0	7.721585731187934E-4	7.721585731187926E-4	7.721586650691194E-4	0.0	
7.16249111773238E-55	7.16249111773328E-55	8.510682966156876E-41	100.34662545784953	2.303931124068741E-30	2.5955314103293866E-30	2.5955314103297457E-30	10.241688170221016	4.502191628133745	4.502191628133745	4.502191920266127	0.0	7.720325114384157E-4	7.720325114384149E-4	7.720326033604641E-4	0.0	
5.755697096462563E-55	5.755697096463293E-55	7.241746723468663E-41	100.34756616334303	2.038000922648382E-30	2.2959433785846823E-30	2.2959433785850032E-30	10.241779669307608	4.501826278796807	4.501826278796807	4.50182657088454	0.0	7.719064896134787E-4	7.719064896134778E-4	7.719065815072644E-4	0.0	
4.625273413119489E-55	4.625273413120077E-55	6.162061859304239E-41	100.34850755808255	1.802765590806702E-30	2.030935155799274E-30	2.030935155799558E-30	10.241871155336927	4.501460987203284	4.501460987203284	4.501461279246387	0.0	7.71780507283882E-4	7.717805072838809E-4	7.71780599149418E-4	0.0	
3.716914341220662E-55	3.716914341221135E-55	5.243395135155167E-41	100.34943893010953	1.5946821904612993E-30	1.796515386944655E-30	1.7965153869449065E-30	10.241962614544455	4.501095732927139	4.501095732927139	4.501096024925624	0.0	7.716545643025247E-4	7.716545643025241E-4	7.716546561398251E-4	0.0	
2.9869871279804103E-55	2.986987127980791E-55	4.461726351436071E-41	100.35036949741729	1.4106167199647613E-30	1.5891534110428955E-30	1.589153411043119E-30	10.24205405877993	4.500730533517864	4.500730533517864	4.500730825471748	0.0	7.715286607594247E-4	7.71528660759424E-4	7.715287525685048E-4	0.0	
2.4004343979844813E-55	2.400434397984787E-55	3.7966197526405475E-41	100.35129101090823	1.2477969271183286E-30	1.4057261018929383E-30	1.405726101893138E-30	10.242145477447965	4.500365373246926	4.500365373246926	4.50036566515622	0.0	7.714027965365877E-4	7.714027965365871E-4	7.714028883174614E-4	0.0	
1.9290876674672304E-55	1.9290876674674775E-55	3.2306883274329434E-41	100.35221340079161	1.1037705328261284E-30	1.2434708042428407E-30	1.243470804243017E-30	10.242236883312819	4.500000271015695	4.500000271015695	4.500000562880409	0.0	7.712769717324417E-4	7.712769717324408E-4	7.712770634851225E-4	0.0	
1.5503144083424652E-55	1.5503144083426635E-55	2.749140116001714E-41	100.35315272543768	9.763683180721258E-31	1.0999437488179756E-30	1.0999437488181306E-30	10.242328297023155	4.4996352574007865	4.4996352574007865	4.499635549220936	0.0	7.71151186518324E-4	7.711511865183231E-4	7.711512782428259E-4	0.0	
1.245928956735539E-55	1.2459289567356988E-55	2.339389302711389E-41	100.35409860790892	8.636714497261785E-31	9.729832426717493E-31	9.729832426718868E-31	10.242419705244643	4.499270312622191	4.499270312622191	4.499270604397793	0.0	7.710254407515845E-4	7.710254407515836E-4	7.710255324479208E-4	0.0	
1.0013188819145408E-55	1.00131888191467E-55	1.9907279366830536E-41	100.35499461328688	7.639825641799362E-31	8.606770929811663E-31	8.606770929812886E-31	10.242511035433976	4.498905329128299	4.498905329128299	4.498905620859358	0.0	7.70899733739464E-4	7.708997337394629E-4	7.70899825407649E-4	0.0	
8.047430165794513E-56	8.047430165795542E-56	1.694045842516661E-41	100.3559130165666	6.75800222882844E-31	7.613338295117867E-31	7.613338295118964E-31	10.24260238050476	4.4985404446113995	4.4985404446113995	4.498540736297933	0.0	7.707740663234021E-4	7.707740663234013E-4	7.7077415796345E-4	0.0	
6.467667935928661E-56	6.467667935929487E-56	1.4415915821494001E-41	100.35686303505317	5.97796289495363E-31	6.734572184784985E-31	6.734572184785955E-31	10.242693752311762	4.498175676610805	4.498175676610805	4.498175968252831	0.0	7.706484385938862E-4	7.706484385938856E-4	7.706485302058118E-4	0.0	
5.1980903928048255E-56	5.198090392805494E-56	1.2267698250118035E-41	100.35774671949854	5.287959237068224E-31	5.957237242527577E-31	5.957237242528434E-31	10.242785024937948	4.4978108385134234	4.4978108385134234	4.49781113011095	0.0	7.705228493639533E-4	7.705228493639527E-4	7.705229409477699E-4	0.0	
4.177780945297446E-56	4.177780945297975E-56	1.0439694895338372E-41	100.35873734065848	4.677598944182766E-31	5.26962583988537E-31	5.2696258398861335E-31	10.242876421145912	4.497446260363873	4.497446260363873	4.497446551916923	0.0	7.703973006781291E-4	7.703973006781286E-4	7.703973922338504E-4	0.0	
3.3577868646585177E-56	3.3577868646589424E-56	8.884158567313613E-42	100.3596663376152	4.137689208683867E-31	4.66138166860762E-31	4.661381668608299E-31	10.242967724234523	4.497081621063542	4.497081621063542	4.497081912572122	0.0	7.702717905089495E-4	7.702717905089487E-4	7.702718820365902E-4	0.0	
2.698772397507192E-56	2.6987723975075295E-56	7.560466955768149E-42	100.36068047039359	3.6600983082129066E-31	4.123343803447412E-31	4.123343803448017E-31	10.243059122894822	4.496717200120216	4.496717200120216	4.496717491584345	0.0	7.701463205844059E-4	7.70146320584405E-4	7.7014641208398E-4	0.0	
2.1691273882387786E-56	2.1691273882390557E-56	6.434054819308202E-42	100.36149741583067	3.2376331171459167E-31	3.647408710709574E-31	3.6474087107101047E-31	10.24315025414022	4.496352459828893	4.496352459828893	4.496352751248565	0.0	7.700208875231969E-4	7.70020887523196E-4	7.70020978994717E-4	0.0	
1.7434501808177542E-56	1.743450180817977E-56	5.475511824109389E-42	100.36246318089857	2.86393078858412E-31	3.226408220819836E-31	3.2264082208203023E-31	10.243241562847865	4.495988059146566	4.495988059146566	4.495988350521816	0.0	7.698954954260064E-4	7.698954954260055E-4	7.698955868694872E-4	0.0	
1.4013275525203733E-56	1.4013275525205522E-56	4.6598128934169706E-42	100.36338018015488	2.533362874137149E-31	2.854001512893436E-31	2.8540015128938535E-31	10.24333279497625	4.495623621758097	4.495623621758097	4.4956239130889255	0.0	7.697701419200909E-4	7.6977014192009E-4	7.697702333355464E-4	0.0	
1.1263554053916557E-56	1.1263554053917985E-56	3.965665286384779E-42	100.36431091891447	2.2409506119973993E-31	2.5245796811253872E-31	2.524579681125755E-31	10.243424030899488	4.495259266680918	4.495259266680918	4.495259557967343	0.0	7.696448277301574E-4	7.696448277301565E-4	7.69644919117601E-4	0.0	
9.053508551862935E-57	9.053508551864091E-57	3.374950872384774E-42	100.36523519630533	1.982289908076938E-31	2.23318122105931E-31	2.2331812210596335E-31	10.24351524464494	4.494894955437417	4.494894955437417	4.4948952466794445	0.0	7.695195525967146E-4	7.695195525967135E-4	7.695196439561612E-4	0.0	
7.277195250926411E-57	7.277195250927338E-57	2.872252758528341E-42	100.36617888629787	1.7534849950129495E-31	1.9754172920515495E-31	1.975417292051837E-31	10.24360646948827	4.494530737264976	4.494530737264976	4.494531028462629	0.0	7.693943168075653E-4	7.693943168075644E-4	7.693944081390279E-4	0.0	
5.849473956782485E-57	5.849473956783234E-57	2.4444529358297E-42	100.3671245516268	1.551089784818917E-31	1.747405647138077E-31	1.7474056471383322E-31	10.243697683013847	4.494166578943828	4.494166578943828	4.494166870097115	0.0	7.692691201356109E-4	7.692691201356103E-4	7.692692114391033E-4	0.0	
4.7019201696497417E-57	4.701920169650341E-57	2.08038881434193E-42	100.36803637670278	1.3720559504411808E-31	1.54571214346016E-31	1.5457121434603852E-31	10.24378883916464	4.493802412283723	4.493802412283723	4.493802703392655	0.0	7.691439621354371E-4	7.691439621354362E-4	7.691440534109729E-4	0.0	
3.77954356812117E-57	3.779543568121651E-57	1.7705620719693764E-42	100.36889023934278	1.213687014862179E-31	1.3672990205903214E-31	1.3672990205905207E-31	10.243879906922597	4.493438191358456	4.493438191358456	4.493438482423041	0.0	7.690188425001802E-4	7.690188425001793E-4	7.690189337477739E-4	0.0	
3.038149335641648E-57	3.0381493356420356E-57	1.50689022244067E-42	100.36988398914639	1.0735977414546477E-31	1.2094791510695538E-31	1.209479151069731E-31	10.243971140729874	4.493074292752559	4.493074292752559	4.49307458377283	0.0	7.688937635649752E-4	7.688937635649743E-4	7.688938547846414E-4	0.0	
2.4422186335596052E-57	2.442218633559918E-57	1.2824955960044259E-42	100.37082115035396	9.496782096878635E-32	1.0698755693047456E-31	1.0698755693049015E-31	10.24406228792103	4.492710342460997	4.492710342460997	4.492710633436959	0.0	7.68768722972115E-4	7.687687229721141E-4	7.687688141638662E-4	0.0	
1.9632048921480836E-57	1.9632048921483343E-57	1.0915257066655374E-42	100.37175309896448	8.400620329994747E-32	9.463856668907134E-32	9.463856668908516E-32	10.244153414568796	4.492346438256051	4.492346438256051	4.492346729187719	0.0	7.686437213135413E-4	7.686437213135405E-4	7.686438124773927E-4	0.0	
1.5781648782064245E-57	1.5781648782066268E-57	9.290003202251949E-43	100.37267665528978	7.430982542229276E-32	8.371495309428429E-32	8.371495309429646E-32	10.244244516588529	4.491982574078284	4.491982574078284	4.491982864965669	0.0	7.685187585319516E-4	7.685187585319507E-4	7.685188496679158E-4	0.0	
1.2686586379776603E-57	1.2686586379778239E-57	7.906814921186995E-43	100.37365118745917	6.573264752892102E-32	7.405219260545124E-32	7.405219260546208E-32	10.244335670341727	4.491618862879511	4.491618862879511	4.49161915372263	0.0	7.683938353142173E-4	7.683938353142165E-4	7.683939264223091E-4	0.0	
1.0198653674162443E-57	1.0198653674163756E-57	6.72962850536249E-43	100.37453190475557	5.814548652336401E-32	6.550475188563062E-32	6.550475188564015E-32	10.244426689603811	4.491255029124447	4.491255029124447	4.4912553199233045	0.0	7.682689499183925E-4	7.682689499183917E-4	7.682690409986264E-4	0.0	
8.1987297072821E-58	8.198729707283154E-58	5.727754854099925E-43	100.37545609305238	5.143407012468919E-32	5.794389562177654E-32	5.794389562178502E-32	10.244517750955737	4.490891334034898	4.490891334034898	4.490891624789504	0.0	7.681441039582739E-4	7.681441039582728E-4	7.681441950106619E-4	0.0	
6.591070103664129E-58	6.59107010366498E-58	4.87507778252362E-43	100.37639255655671	4.5497315872489104E-32	5.1255747709572E-32	5.125574770957948E-32	10.24460881427804	4.4905277182258105	4.4905277182258105	4.490528008936187	0.0	7.6801929704314E-4	7.680192970431389E-4	7.680193880676952E-4	0.0	
5.2987200094385104E-58	5.298720009439189E-58	4.149373238549661E-43	100.37732592308288	4.024580883787701E-32	4.5339576293773614E-32	4.533957629378026E-32	10.244699859803942	4.4901641524363365	4.4901641524363365	4.490164443102496	0.0	7.678945289709531E-4	7.678945289709519E-4	7.678946199676906E-4	0.0	
4.259824225499437E-58	4.2598242254999834E-58	3.53172818319024E-43	100.37822384132657	3.56004546456996E-32	4.0106276308284403E-32	4.010627630829025E-32	10.244790845919514	4.489800575111029	4.489800575111029	4.48980086573298	0.0	7.67769799337813E-4	7.677697993378119E-4	7.677698903067464E-4	0.0	
3.4246645773789245E-58	3.424664577379364E-58	3.0060475901525223E-43	100.37917321003302	3.1491288312307066E-32	3.54770275527991E-32	3.5477027552804294E-32	10.244881884414479	4.489437151530413	4.489437151530413	4.489437442108179	0.0	7.67645109157057E-4	7.676451091570562E-4	7.676452000982006E-4	0.0	
2.7532780018954344E-58	2.753278001895788E-58	2.5586344598481763E-43	100.38009518877111	2.7856420655789553E-32	3.138210775396912E-32	3.1382107753973753E-32	10.24497287387291	4.4890737317131215	4.4890737317131215	4.48907402224671	0.0	7.675204574725251E-4	7.67520457472524E-4	7.675205483858911E-4	0.0	
2.213541700431535E-58	2.213541700431818E-58	2.177832233803614E-43	100.38101262420251	2.4641105896939372E-32	2.77598421559677E-32	2.775984215597181E-32	10.245063843689607	4.4887103590920585	4.4887103590920585	4.488710649581485	0.0	7.673958445357713E-4	7.673958445357702E-4	7.673959354213753E-4	0.0	
1.779635524850331E-58	1.7796355248505592E-58	1.853721337585916E-43	100.38193020554276	2.1796917467071143E-32	2.4555675013266654E-32	2.4555675013270267E-32	10.245154799899153	4.488347042586862	4.488347042586862	4.488347333032134	0.0	7.672712703842791E-4	7.67271270384278E-4	7.672713612421343E-4	0.0	
1.430803656752749E-58	1.430803656752932E-58	1.5778592524004434E-43	100.3828768188985	1.9281018129435066E-32	2.1721347333938647E-32	2.1721347333941858E-32	10.24524577966989	4.487983837098431	4.487983837098431	4.487984127499568	0.0	7.671467353411017E-4	7.671467353411007E-4	7.671468261712222E-4	0.0	
1.1503623695959707E-58	1.1503623695961167E-58	1.343061427483581E-43	100.3838025532911	1.7055515350885246E-32	1.921417066303326E-32	1.921417066303612E-32	10.245336718795555	4.487620647695296	4.487620647695296	4.487620938052314	0.0	7.670222387940273E-4	7.670222387940263E-4	7.670223295964257E-4	0.0	
9.2490044839557E-59	9.249004483956876E-59	1.1432134600988019E-43	100.3847251772745	1.5086890263018364E-32	1.6996383769378217E-32	1.699638376938074E-32	10.245427640137567	4.487257508163123	4.487257508163123	4.487257798476026	0.0	7.668977809354343E-4	7.668977809354333E-4	7.668978717101255E-4	0.0	
7.436368747465011E-59	7.436368747465954E-59	9.73111392251353E-44	100.38563907033566	1.3345492779452334E-32	1.5034583861665633E-32	1.5034583861667853E-32	10.24551853647003	4.48689440777901	4.48689440777901	4.486894698047814	0.0	7.667733616781781E-4	7.667733616781773E-4	7.667734524251759E-4	0.0	
5.979054852984205E-59	5.979054852984972E-59	8.283266268184072E-44	100.38661290113554	1.1805095327595932E-32	1.329922383765476E-32	1.3299223837656732E-32	10.245609496148413	4.486531477104704	4.486531477104704	4.486531767329429	0.0	7.666489818200996E-4	7.666489818200985E-4	7.666490725394163E-4	0.0	
4.807395134535732E-59	4.807395134536348E-59	7.050899108348834E-44	100.38749368945916	1.044249757405914E-32	1.1764166981097503E-32	1.1764166981099255E-32	10.24570032234339	4.4861684252591445	4.4861684252591445	4.486168715439797	0.0	7.665246395235758E-4	7.665246395235747E-4	7.665247302152252E-4	0.0	
3.865384612527739E-59	3.865384612528232E-59	6.001933231784027E-44	100.38842596212469	9.237177010871248E-33	1.0406293323909167E-32	1.0406293323910718E-32	10.24579120101917	4.485805526999836	4.485805526999836	4.485805817136433	0.0	7.664003364863616E-4	7.664003364863608E-4	7.66400427150358E-4	0.0	
3.10800208066018E-59	3.10800208066058E-59	5.109067619827984E-44	100.38935373834819	8.170980059059605E-33	9.205151653836893E-33	9.205151653838264E-33	10.245882060148622	4.48544267589287	4.48544267589287	4.485442965985421	0.0	7.662760720249812E-4	7.662760720249803E-4	7.662761626613383E-4	0.0	
2.4990534234869984E-59	2.4990534234873203E-59	4.3490655412402346E-44	100.39028882161135	7.227848396528299E-33	8.14265120464095E-33	8.142651204642164E-33	10.245972914926043	4.485079894347906	4.485079894347906	4.485080184396428	0.0	7.661518462597198E-4	7.66151846259719E-4	7.66151936868451E-4	0.0	
2.009441649188086E-59	2.009441649188346E-59	3.702150245455749E-44	100.39120367823747	6.393577264062831E-33	7.202789371758652E-33	7.202789371759725E-33	10.246063729922781	4.484717130010774	4.484717130010775	4.484717420015281	0.0	7.660276588443028E-4	7.660276588443018E-4	7.660277494254207E-4	0.0	
1.6157751855350619E-59	1.6157751855352717E-59	3.1514900922913154E-44	100.39213993842185	5.6556015145066484E-33	6.371410682493677E-33	6.371410682494628E-33	10.246154558715919	4.484354462002532	4.484354462002532	4.484354751963033	0.0	7.659035102545203E-4	7.659035102545195E-4	7.659036008080396E-4	0.0	
1.299248258647258E-59	1.2992482586474257E-59	2.6827591236106755E-44	100.39305304160955	5.0028062801145996E-33	5.635993500216596E-33	5.635993500217437E-33	10.246245343964267	4.483991805610774	4.483991805610774	4.483992095527281	0.0	7.657793999417497E-4	7.657793999417485E-4	7.657794904676827E-4	0.0	
1.0447417691324223E-59	1.0447417691325568E-59	2.283763829618409E-44	100.39397451983017	4.425359625978491E-33	4.985461497335633E-33	4.9854614973363805E-33	10.246336126251597	4.483629220737477	4.483629220737477	4.483629510610001	0.0	7.656553282607562E-4	7.656553282607553E-4	7.656554187591187E-4	0.0	
8.401009511177532E-60	8.401009511178618E-60	1.9441265854660543E-44	100.39488241529286	3.914564507218955E-33	4.4100168752420874E-33	4.4100168752427484E-33	10.246426877321984	4.483266665657131	4.483266665657131	4.483266955485686	0.0	7.655312949327477E-4	7.655312949327466E-4	7.655313854035517E-4	0.0	
6.755532783834056E-60	6.755532783834934E-60	1.655013978830729E-44	100.3958342109441	3.462727672603949E-33	3.9009926755307344E-33	3.900992675531321E-33	10.246517671160277	4.48290424956687	4.48290424956687	4.482904539351476	0.0	7.654073006203073E-4	7.654073006203062E-4	7.654073910635661E-4	0.0	
5.432420556097289E-60	5.432420556097987E-60	1.4089079024556358E-44	100.3967588602609	3.0630438984125167E-33	3.4507223617596105E-33	3.450722361760135E-33	10.246608416335667	4.4825418374471795	4.4825418374471795	4.482542127187844	0.0	7.652833444607324E-4	7.652833444607313E-4	7.652834348764608E-4	0.0	
4.368505136746593E-60	4.3685051367471553E-60	1.1994091896397924E-44	100.39766164585737	2.709493450348163E-33	3.052424303486061E-33	3.052424303486528E-33	10.246699119647024	4.482179439339476	4.482179439339476	4.482179729036211	0.0	7.651594264982098E-4	7.651594264982087E-4	7.651595168864222E-4	0.0	
3.5129983724179373E-60	3.512998372418395E-60	1.0210709721927317E-44	100.39856420727355	2.396751398664742E-33	2.7000996137338857E-33	2.7000996137342983E-33	10.246789808949407	4.481817096334496	4.481817096334496	4.481817385987317	0.0	7.650355469701499E-4	7.650355469701488E-4	7.650356373308589E-4	0.0	
2.8250667005501716E-60	2.825066700550539E-60	8.692572299018673E-45	100.39954601794447	2.12010745393456E-33	2.3884418386625516E-33	2.3884418386629174E-33	10.246880586542439	4.481454959385254	4.481454959385254	4.481455248994182	0.0	7.649117068009695E-4	7.649117068009684E-4	7.649117971341885E-4	0.0	
2.271878572023545E-60	2.271878572023838E-60	7.400217637025407E-45	100.40044832006676	1.8753950154844793E-33	2.1127570259187493E-33	2.1127570259190757E-33	10.246971248086695	4.481092726890321	4.481092726890321	4.4810930164553575	0.0	7.647879040870595E-4	7.647879040870584E-4	7.64787994392802E-4	0.0	
1.8270362572442084E-60	1.827036257244444E-60	6.30005694427748E-45	100.4013653269651	1.6589283967783306E-33	1.8688930048609373E-33	1.8688930048612264E-33	10.247061914851798	4.480730577805595	4.480730577805595	4.480730867326759	0.0	7.646641399276089E-4	7.646641399276078E-4	7.646642302058887E-4	0.0	
1.4693147729185607E-60	1.469314772918749E-60	5.363499550829799E-45	100.40230374202025	1.4674473377650323E-33	1.653176876034681E-33	1.6531768760349383E-33	10.247152595471416	4.480368524838246	4.480368524838246	4.480368814315558	0.0	7.6454041438318E-4	7.645404143831791E-4	7.645405046340109E-4	0.0	
1.1816482473159868E-60	1.1816482473161395E-60	4.566209762280385E-45	100.4032098511064	1.298067895881039E-33	1.4623596866257013E-33	1.4623596866259296E-33	10.247243220806796	4.480006465960562	4.480006465960562	4.480006755394023	0.0	7.644167267974726E-4	7.644167267974716E-4	7.644168170208677E-4	0.0	
9.503141548700351E-61	9.503141548701579E-61	3.887471789262468E-45	100.40413716780945	1.1482389960108987E-33	1.2935674811050027E-33	1.293567481105205E-33	10.247333859748037	4.479644502781363	4.479644502781363	4.47964479217099	0.0	7.642930777860775E-4	7.642930777860764E-4	7.642931679820496E-4	0.0	
7.64278852356324E-61	7.642788523564226E-61	3.309652930823095E-45	100.40505475983113	1.0157040311791234E-33	1.144258041858261E-33	1.1442580418584397E-33	10.247424472480823	4.479282576547773	4.479282576547773	4.479282865893577	0.0	7.641694669634139E-4	7.641694669634129E-4	7.641695571319769E-4	0.0	
6.146702036052383E-61	6.146702036053178E-61	2.817743651491407E-45	100.40600605063823	8.984668556659145E-34	1.0121825781723567E-33	1.0121825781725156E-33	10.247515114911192	4.478920769699858	4.478920769699858	4.478921059001857	0.0	7.640458948257228E-4	7.64045894825722E-4	7.640459849668904E-4	0.0	
