84.59179062380339	2.3434014723068778E-23	8.792937640473186E-13	6.542742423947137E-50	11.607219441331658	8.537764243457746E-13	11.607219441332855	8.537764239002918E-13	2.32696092923443	3.617785957242601	2.602954211467719	5.895893262792215	3.150348685029667E-4	9.775761458939045E-5	2.6457362198313805E-4	1.3531087508872257E-4	
84.59242151941979	2.0738643928688312E-23	8.158739372326165E-13	5.06450525719753E-50	11.607185514990702	7.92135799247099E-13	11.607185514991812	7.921357988520378E-13	2.3268917255954595	3.6176690039927997	2.602861876380546	5.895698037686223	3.150215892787473E-4	9.775504179171476E-5	2.645635282448189E-4	1.353069704779791E-4	
84.59305191557195	1.835334849203554E-23	7.570307892295628E-13	3.92027155761794E-50	11.607151589227845	7.349478725429798E-13	11.60715158922887	7.34947872192635E-13	2.326822528101877	3.617552054575642	2.602769545142643	5.895502819131514	3.150083108742349E-4	9.775246905237605E-5	2.6455343503129186E-4	1.3530306598028596E-4	
84.59368258400471	1.6242451655027644E-23	7.024338800537339E-13	3.0345710016536094E-50	11.607117665345124	6.81890825583185E-13	11.607117665346077	6.818908252724967E-13	2.3267533306501225	3.617435110384975	2.6026772187767784	5.895307609350717	3.1499503330382225E-4	9.774989637695593E-5	2.6454334235524176E-4	1.3529916160304225E-4	
84.5940759326144	1.4374379731570718E-23	6.517765147180076E-13	2.3489856878235845E-50	11.607083342219829	6.32666107111311E-13	11.607083342220713	6.326661068357926E-13	2.3266860122851023	3.617317744728596	2.6025845851128224	5.895111726744604	3.14981752224424E-4	9.774732207183193E-5	2.645332463858386E-4	1.3529525510374212E-4	
84.59488803607849	1.2721197806164368E-23	6.047745240572587E-13	1.8182995731641063E-50	11.607049727498183	5.869967658120536E-13	11.607049727499001	5.869967655677248E-13	2.326615384294436	3.6172011358413854	2.602492506146925	5.894917053436468	3.149684796277176E-4	9.774475081349184E-5	2.6452315770055516E-4	1.3529135267443724E-4	
84.5955199928447	1.1258179153497798E-23	5.611637480391673E-13	1.4075130250070545E-50	11.607015810052367	5.446258612708855E-13	11.607015810053126	5.446258610542164E-13	2.3265461832265504	3.6170842081634724	2.6024001950002806	5.894721871315982	3.1495520456710366E-4	9.77421783330429E-5	2.645130666437915E-4	1.3528744866276506E-4	
84.5961700559165	9.963447221043004E-24	5.206995081911734E-13	1.0895354861321875E-50	11.606981924597452	5.053150403854723E-13	11.60698192459815	5.053150401933329E-13	2.326476841166303	3.6169673177305968	2.60230791214727	5.894526749119194	3.149419306657678E-4	9.773960604349963E-5	2.645029764114804E-4	1.3528354493966307E-4	
84.59679666775425	8.817640337918852E-24	4.83154603316844E-13	8.433974503713853E-51	11.606948000971174	4.688431807640674E-13	11.606948000971824	4.688431805936809E-13	2.3264076867593797	3.6168503899172086	2.60221560299299	5.894331567637602	3.1492865716440044E-4	9.773703364875962E-5	2.6449288633387794E-4	1.3527964111306943E-4	
84.59743409279413	7.80362575526985E-24	4.483183198248445E-13	6.528676300678524E-51	11.606914097020065	4.3500514757755544E-13	11.606914097020665	4.3500514742646013E-13	2.3263384490382673	3.6167334862514404	2.6021233125504866	5.894136425157019	3.149153846891081E-4	9.773446139301918E-5	2.6448279696328006E-4	1.3527573750631765E-4	
84.59804334705134	6.906241971511923E-24	4.1599515176045524E-13	5.053822002764917E-51	11.606880146930365	4.036106357957908E-13	11.606880146930928	4.0361063566180333E-13	2.3262694362702416	3.6166165367347047	2.602030989609403	5.893941209861841	3.149021125273448E-4	9.773188899843532E-5	2.644727076712043E-4	1.352718337515183E-4	
84.59867831367748	6.112071832562831E-24	3.860036962390034E-13	3.9121612195019116E-51	11.606846241670377	3.7448309908700294E-13	11.606846241670901	3.7448309896818696E-13	2.3262002223760776	3.6164996381188366	2.6019387049528904	5.893746076302513	3.1488884166373755E-4	9.772931684900789E-5	2.644626193261753E-4	1.3526793035711703E-4	
84.59929354463614	5.409241852656478E-24	3.5817565483982993E-13	3.028415402878258E-51	11.606812304513221	3.4745875208845863E-13	11.60681230451371	3.4745875198309645E-13	2.326131166726347	3.6163827087969604	2.601846398876615	5.893550894122361	3.1487557126757605E-4	9.772674462084387E-5	2.6445253119550537E-4	1.3526402689424555E-4	
84.59986544361324	4.787244883040526E-24	3.3235487605201554E-13	2.3443160117748266E-51	11.606778295622297	3.223856502055809E-13	11.606778295622743	3.223856501121497E-13	2.326062455877684	3.61626570641469	2.6017540403971755	5.893355595662268	3.1486230090800994E-4	9.772417214588246E-5	2.6444244289914026E-4	1.352601231403883E-4	
84.60071149843397	4.236782131717138E-24	3.0839644650055375E-13	1.8147580959732153E-51	11.606744750983973	2.9912283298801614E-13	11.606744750984388	2.991228329051652E-13	2.3259915795877215	3.61614920095476	2.6016620465013514	5.893161091409853	3.148490363851678E-4	9.772160168624446E-5	2.6443235955330346E-4	1.352562220907352E-4	
84.60129398055061	3.749626151810989E-24	2.8616609430622797E-13	1.4048285897983453E-51	11.606710762799826	2.7753952441467543E-13	11.606710762800216	2.775395243412071E-13	2.3259227894620973	3.616032227027438	2.6015697109279445	5.892965839259529	3.148357678748036E-4	9.771902941049764E-5	2.644222724922621E-4	1.3525231867221138E-4	
84.60179552170928	3.3184953340809585E-24	2.655391668449712E-13	1.087501764933742E-51	11.606676639393058	2.5751440460932285E-13	11.606676639393422	2.575144045441748E-13	2.325854641430347	3.61591511253249	2.6014772735630016	5.89277036299713	3.148224987137285E-4	9.771645662001697E-5	2.6441218465936826E-4	1.352484146079252E-4	
84.60242188547114	2.936943992575113E-24	2.4639974437161905E-13	8.418573014102943E-52	11.606642728130598	2.38934921893815E-13	11.606642728130932	2.3893492183604556E-13	2.3257855087108923	3.615798226851031	2.6013850046378746	5.892575252666367	3.1480923266077974E-4	9.771388478079606E-5	2.644020993702493E-4	1.3524451183894416E-4	
84.6030937350852	2.599270075841394E-24	2.28640578469216E-13	6.5170183148829216E-52	11.606608895075878	2.2169665758951449E-13	11.606608895076192	2.2169665753828768E-13	2.3257160185909695	3.6156814275488016	2.60129279995033	5.892380280743642	3.147959682664408E-4	9.7711313327547E-5	2.643920153463414E-4	1.3524060961678724E-4	
84.6036604594371	2.300427044034277E-24	2.1216210140188578E-13	5.045002527297041E-52	11.606574885973926	2.057027390816618E-13	11.606574885974222	2.057027390362372E-13	2.325647361734037	3.615564444273815	2.601200461717401	5.892185015374371	3.147827027794391E-4	9.770874118728004E-5	2.6438193016082196E-4	1.352367065207476E-4	
84.60429258518515	2.035948618876668E-24	1.9687188682041123E-13	3.905492192964143E-52	11.606540988698493	1.9086329540215624E-13	11.606540988698773	1.908632953618766E-13	2.325578190038263	3.6154475831232364	2.601108213871596	5.891989945512197	3.147694393146517E-4	9.770616957486481E-5	2.643718465613067E-4	1.3523280415938323E-4	
84.60491600284941	1.801882475910445E-24	1.826842094081708E-13	3.023375691127393E-52	11.60650707814171	1.7709494909991822E-13	11.606507078141968	1.7709494906420118E-13	2.3255090893730084	3.6153307110708974	2.6010159590944384	5.8917948586636975	3.147561765182915E-4	9.770359796233287E-5	2.643617633536654E-4	1.3522890183363065E-4	
84.60550688578398	1.5947308865572735E-24	1.6951952598918528E-13	2.3405094636079332E-52	11.606473114081107	1.6432034769303823E-13	11.606473114081341	1.6432034766136697E-13	2.3254402480738956	3.6152137853537587	2.600923666101686	5.891599686520611	3.1474291395516694E-4	9.770102617998832E-5	2.6435168015405316E-4	1.352249993187997E-4	
84.60614689141397	1.4113985005390586E-24	1.5730403234479447E-13	1.8118850992879317E-52	11.606439234367382	1.5246772831938154E-13	11.6064392343676	1.52467728291298E-13	2.325371020661178	3.615096952531468	2.60083144211134	5.891404663193744	3.147296531164083E-4	9.769845480942917E-5	2.6434159827780574E-4	1.3522109738495555E-4	
84.60677701556486	1.2491459805037414E-24	1.4596925532951384E-13	1.4026614437311475E-52	11.60640533939053	1.4147051276051026E-13	11.606405339390735	1.414705127356081E-13	2.325301873551699	3.614980106700973	2.600739209648251	5.891209619515771	3.1471639292450737E-4	9.76958834304309E-5	2.6433151677449134E-4	1.3521719547569702E-4	
84.60734878622127	1.1055491084693447E-24	1.3545166067301588E-13	1.0858680284658747E-52	11.6063713473263	1.3126693322749024E-13	11.606371347326494	1.312669332054092E-13	2.3252331898635727	3.6148631608770496	2.6006469050782384	5.891014416538565	3.1470313249419183E-4	9.769331169773765E-5	2.6432143486324115E-4	1.3521329313388592E-4	
84.60804362577692	9.784625074868717E-25	1.2569231025548422E-13	8.406267048647663E-53	11.6063375644335	1.2179968497141811E-13	11.606337564433684	1.2179968495183859E-13	2.3251635356262184	3.6147464406402765	2.6005547665812934	5.890819574336193	3.14689875138292E-4	9.76907409034816E-5	2.6431135546631425E-4	1.352093920703669E-4	
84.60866084154331	8.659874761064771E-25	1.1663649306858462E-13	6.5077557798189745E-53	11.606303651923161	1.1301560233774072E-13	11.606303651923332	1.1301560232037953E-13	2.325094497119408	3.614629585826464	2.6004625306767526	5.890624517592496	3.146766171919025E-4	9.768816961828202E-5	2.643012753509518E-4	1.3520549039256464E-4	
84.60928459218535	7.664438946444582E-25	1.0823348935736148E-13	5.038036383586439E-53	11.606269751864346	1.04865361124701E-13	11.606269751864502	1.0486536110930673E-13	2.325025409150163	3.6145127474661405	2.600370307851406	5.890429487559994	3.146633601916991E-4	9.768559844152361E-5	2.642911958726788E-4	1.352015888940904E-4	
84.60991139068368	6.783446822629251E-25	1.0043620051271747E-13	3.9002577480961793E-53	11.606235858368583	9.730320002406289E-14	11.606235858368729	9.73032000104129E-14	2.3249562992832393	3.614395919300692	2.6002780935268865	5.890234474240836	3.146501040740211E-4	9.768302734839602E-5	2.642811169753628E-4	1.3519768754209413E-4	
84.6104345351137	6.003738464280081E-25	9.320093810100598E-14	3.0194459621935123E-53	11.606201791318886	9.028666314391181E-14	11.606201791319021	9.028666313180846E-14	2.3248880107787064	3.614278909874553	2.600185747644335	5.8900391718108525	3.146368468906904E-4	9.768045557906556E-5	2.6427103694054557E-4	1.3519378533051997E-4	
84.61115450716267	5.3136678988144495E-25	8.648717334464262E-14	2.3375621838202854E-53	11.60616805794277	8.377636197922716E-14	11.606168057942902	8.377636196849518E-14	2.3248181689461758	3.614162258345116	2.600093664623569	5.8898444414993465	3.146235941275399E-4	9.767788527324346E-5	2.6426096060730176E-4	1.3518988509243722E-4	
84.61222056365163	4.702928139417247E-25	8.025729553347346E-14	1.809676859478653E-53	11.606134910182899	7.773575270191652E-14	11.606134910183021	7.773575269240063E-14	2.324745594413252	3.6140462324738434	2.600002040342212	5.889650711014533	3.146103485090359E-4	9.767531749362657E-5	2.642508903789203E-4	1.3518598823489606E-4	
84.61266233166485	4.162397247341623E-25	7.447639773481327E-14	1.4010086372552697E-53	11.6061007100263	7.213092933510761E-14	11.606100710026427	7.213092932666997E-14	2.324677955569496	3.61392909121566	2.599909601145915	5.889455199286842	3.1459709231970246E-4	9.76727453305214E-5	2.6424081062861865E-4	1.3518208560916035E-4	
84.6130461564203	3.684004074292465E-25	6.911214772031282E-14	1.0846325350196015E-53	11.606066413479203	6.69304369875553E-14	11.606066413479324	6.693043698007383E-14	2.324610776700232	3.6138118507509516	2.599817090419149	5.889259529521047	3.145838358996364E-4	9.767017281693727E-5	2.642307304773863E-4	1.3517818255512083E-4	
84.61365898093513	3.260603377178731E-25	6.413446931250991E-14	8.397043323551257E-54	11.606032504904851	6.210509191212132E-14	11.60603250490497	6.210509190548767E-14	2.324541790396613	3.613695025867334	2.599724884749851	5.8890645240146755	3.1457058448629635E-4	9.766760199579319E-5	2.6422065454525184E-4	1.3517428177767054E-4	
84.61429190953196	2.8858723018897575E-25	5.951548567348879E-14	6.500878754880106E-54	11.605998631686338	5.76278173315224E-14	11.605998631686447	5.762781732564047E-14	2.324472647422649	3.613578241775328	2.599632709962959	5.888869584095751	3.145573342660968E-4	9.766503137966255E-5	2.642105794682776E-4	1.3517038130739234E-4	
84.61489171401405	2.554215553315651E-25	5.522934144664262E-14	5.0329164791686313E-54	11.60596470397226	5.34734920671765E-14	11.605964703972356	5.347349206196116E-14	2.324403768367588	3.6134614029873346	2.599540496206418	5.88867455723597	3.1454408426766076E-4	9.766246058965631E-5	2.642005043896141E-4	1.3516648064262738E-4	
84.61552425959705	2.2606810481708704E-25	5.125204235288553E-14	3.896452247208835E-54	11.605930832942718	4.961880904078965E-14	11.6059308329428	4.961880903616534E-14	2.3243346327987076	3.6133446276585834	2.5994483299144995	5.888479632171035	3.145308356929522E-4	9.765989009465156E-5	2.641904303695616E-4	1.3516258040417958E-4	
84.61615782623724	2.000885908698688E-25	4.756131839327099E-14	3.0166219870689887E-54	11.605896965055924	4.6042144020634794E-14	11.605896965056008	4.604214401653464E-14	2.3242654913549465	3.6132278588820976	2.5993561694562626	5.888284718002113	3.1451758796279444E-4	9.765731966879343E-5	2.641803568972678E-4	1.3515868029300205E-4	
84.6167859106978	1.7709515027804656E-25	4.41365125984756E-14	2.335470732208449E-54	11.60586308933291	4.272343428424413E-14	11.605863089332995	4.27234342806087E-14	2.3241963954170113	3.613111084996556	2.599264006302619	5.888089796100038	3.1450434095863514E-4	9.76547492658268E-5	2.6417028386815754E-4	1.351547802478567E-4	
84.61741092294073	1.5674449745660994E-25	4.095845326844109E-14	1.8081310666838458E-54	11.605829209841508	3.9644065603533834E-14	11.60582920984159	3.9644065600310485E-14	2.324127325941841	3.6129943103224686	2.5991718436131115	5.887894873367294	3.144910947243082E-4	9.765217890290697E-5	2.641602113209433E-4	1.351508802914507E-4	
84.61802525388839	1.3873282670694887E-25	3.8009354078662183E-14	1.3998687364346934E-54	11.60579531373839	3.678676770058028E-14	11.605795313738472	3.6786767697722286E-14	2.3240583430402526	3.6128775212121043	2.5990796714037243	5.887699928004232	3.1447784912082765E-4	9.764960852585671E-5	2.641501391330563E-4	1.3514698035204834E-4	
84.61859560200287	1.2279125871430931E-25	3.5272707515628596E-14	1.0837939441276344E-54	11.60576134481321	3.4135517183808055E-14	11.605761344813283	3.4135517181273975E-14	2.323989709789702	3.6127606579446523	2.598987445989052	5.887504864614582	3.1446460354066393E-4	9.764703789768561E-5	2.641400667685857E-4	1.3514308011587328E-4	
84.61925792629135	1.0868184854999767E-25	3.273321174420916E-14	8.390891925673602E-55	11.605727532555614	3.167544749096256E-14	11.605727532555678	3.167544748871577E-14	2.3239203521072085	3.612643964362006	2.5988953457431307	5.887310072698217	3.144513604644255E-4	9.764446798605852E-5	2.641299964157603E-4	1.351391808641307E-4	
84.61989706504873	9.619397203616186E-26	3.03766452669367E-14	6.496380325030155E-55	11.605693682578991	2.939276511374203E-14	11.605693682579055	2.9392765111749956E-14	2.323851179786859	3.6125272339136405	2.5988032195690587	5.887115222324287	3.144381177906383E-4	9.764189797130294E-5	2.6411992622087706E-4	1.3513528151154843E-4	
84.62052117232832	8.51412427945841E-26	2.818982604307317E-14	5.029637222083884E-55	11.605659808647937	2.7274672365047228E-14	11.605659808648	2.7274672363280972E-14	2.3237821284010436	3.612410481226851	2.598711078166997	5.8869203368577185	3.1442487566801157E-4	9.763932791146101E-5	2.641098563151463E-4	1.351313821349722E-4	
84.62113715930738	7.535870565578117E-26	2.616052226641827E-14	3.894071648241324E-55	11.605625922428649	2.5309295401712818E-14	11.605625922428716	2.5309295400146784E-14	2.323713143345455	3.612293718705174	2.598618930612638	5.886725436108517	3.144116342228548E-4	9.763675785576608E-5	2.6409978680997265E-4	1.351274827995975E-4	
84.62176845702596	6.670035804231343E-26	2.4277380389173894E-14	3.0149014538382194E-55	11.605592063468983	2.3485617350200353E-14	11.605592063469043	2.3485617348811888E-14	2.323644039537712	3.612176988357903	2.598526807633707	5.8865305871824996	3.1439839388223913E-4	9.763418797090957E-5	2.640897180821583E-4	1.351235837261118E-4	
84.62239051202143	5.903698872379123E-26	2.2529867976664085E-14	2.3342332990001897E-55	11.60555819032479	2.17934165628424E-14	11.605558190324851	2.1793416561611332E-14	2.323575010926587	3.6120602461572546	2.5984346770240463	5.8863357197515205	3.143851541983471E-4	9.763161808220614E-5	2.640796497366826E-4	1.3511968468323237E-4	
84.62305240093156	5.225423258212585E-26	2.090820698914119E-14	1.8072461623804856E-55	11.605524385832052	2.0223209155260935E-14	11.605524385832108	2.0223209154169426E-14	2.3235056698731364	3.61194358010539	2.5983426031583137	5.886140974383476	3.1437191606627907E-4	9.762904853885124E-5	2.640695825631637E-4	1.3511578613329626E-4	
84.62364006914439	4.6250898142223485E-26	1.9403342054120038E-14	1.3992406623904887E-55	11.605490457482784	1.8766195653410877E-14	11.605490457482832	1.876619565244315E-14	2.323436917240046	3.611826785685406	2.5982504364286374	5.885946024400511	3.1435867740529406E-4	9.762647852923597E-5	2.6405951472617295E-4	1.3511188700171317E-4	
84.62426364869229	4.09373858323808E-26	1.8006844023339896E-14	1.0833516030864892E-55	11.605456591163339	1.7414211718249906E-14	11.605456591163382	1.74142117173919E-14	2.323367883148776	3.6117100603798464	2.5981583212970825	5.885751185244085	3.1434544022446983E-4	9.762390883707002E-5	2.6404944799797734E-4	1.351079883261304E-4	
84.62488753226842	3.623442218034218E-26	1.6710909050824594E-14	8.387806462457988E-56	11.605422726773451	1.6159682146688734E-14	11.605422726773494	1.6159682145928004E-14	2.3232988488437885	3.6115933403397755	2.598066211056966	5.885556354927216	3.143322038741916E-4	9.762133920898388E-5	2.6403938180556637E-4	1.351040897710794E-4	
84.62550811232215	3.2071838925425575E-26	1.550829127202061E-14	6.494254059979499E-56	11.605388858225417	1.4995578387365538E-14	11.60538885822546	1.499557838669107E-14	2.3232298428157994	3.611476619093574	2.597974100972791	5.8853615231144625	3.143189682883463E-4	9.76187696192531E-5	2.6402931609067104E-4	1.3510019130249173E-4	
84.62613441633363	2.8387535952394154E-26	1.4392268351088362E-14	5.028195464653263E-56	11.605355000754557	1.3915379102811867E-14	11.605355000754598	1.3915379102213882E-14	2.3231607937698664	3.6113599128315017	2.597882002889747	5.885166715664085	3.14305733631858E-4	9.761620013218941E-5	2.6401925099876967E-4	1.350962930055241E-4	
84.62675913827091	2.5126548898385789E-26	1.3356601372266518E-14	3.8931134287470164E-56	11.605321142029126	1.2913033498232521E-14	11.605321142029162	1.2913033497702342E-14	2.323091759405836	3.611243208455004	2.597789907226199	5.884971911653466	3.1429249977136294E-4	9.761363069579174E-5	2.6400918641224144E-4	1.3509239481132509E-4	
84.62737175931896	2.2240229887444655E-26	1.2395500867255539E-14	3.0142816287102717E-56	11.605287264297429	1.1982927335067912E-14	11.605287264297464	1.1982927334597846E-14	2.3230228227893064	3.6111264871002753	2.597697800180633	5.884777080954459	3.14279266514615E-4	9.761106123516707E-5	2.639991221615745E-4	1.350884966207205E-4	
84.62788701364215	1.968552517016598E-26	1.1503595681252606E-14	2.333848220620656E-56	11.60525322365076	1.1119851487048618E-14	11.605253223650802	1.1119851486631858E-14	2.3229546572345394	3.611009595925885	2.5976055699526523	5.884581979429592	3.1426603230687056E-4	9.760849114378149E-5	2.639890568752689E-4	1.3508459763066338E-4	
84.62858566066903	1.742432767770241E-26	1.067590091147008E-14	1.807021469830083E-56	11.605219493943146	1.0318972692685766E-14	11.605219493943189	1.0318972692316265E-14	2.3228850456552634	3.6108930382250106	2.597513584697338	5.884387410994269	3.1425280226813913E-4	9.760592241899119E-5	2.639789950698893E-4	1.3508070048566303E-4	
84.62945499998486	1.5422910310736244E-26	9.907790837965478E-15	1.3991231952367633E-56	11.605186053738052	9.575806339771853E-15	11.605186053738093	9.575806339444255E-15	2.32281408846036	3.610776791200478	2.5974218277371035	5.884193339232543	3.142395761660509E-4	9.760335497020936E-5	2.6396893654049647E-4	1.3507680506577094E-4	
84.62991821102284	1.365142398759145E-26	9.194975656434074E-15	1.0833046084431287E-56	11.605151929503457	8.886191249287551E-15	11.605151929503492	8.886191248997104E-15	2.3227463403769466	3.61065982090163	2.5973295427462557	5.883998112610806	3.142263434827501E-4	9.760078469439783E-5	2.6395887200895095E-4	1.350729059385495E-4	
84.63049693618592	1.208344972870352E-26	8.533473524497087E-15	8.387783626641089E-57	11.605118001643879	8.246266611257384E-15	11.60511800164391	8.246266610999876E-15	2.3226776823266877	3.6105430623833805	2.597237413708862	5.883803224697728	3.142131137300614E-4	9.759821530219064E-5	2.6394880986599156E-4	1.3506900801688954E-4	
84.63112285732896	1.0695600296123076E-26	7.919584986568565E-15	6.494500519208507E-57	11.605084154854787	7.652450022268169E-15	11.605084154854822	7.652450022039862E-15	2.322608653802745	3.6104263931794707	2.597145351042733	5.883608479875324	3.141998856621102E-4	9.759564630759042E-5	2.639387490126128E-4	1.350651106573268E-4	
84.6317452174501	9.467181614680103E-27	7.349883178908017E-15	5.0285904855954975E-57	11.605050303472064	7.1014174907459246E-15	11.605050303472096	7.101417490543512E-15	2.322539655580756	3.6103097223088625	2.5970532881948425	5.883413732820995	3.141866583532703E-4	9.75930773495492E-5	2.6392868863232393E-4	1.35061213381828E-4	
84.63235783927087	8.379874913113132E-27	6.82118516391465E-15	3.8935765920415413E-57	11.60501643707397	6.5900847918563395E-15	11.605016437074003	6.590084791676883E-15	2.3224707364303194	3.6101930387029775	2.5969612170693144	5.883218965854392	3.141734316907181E-4	9.759050838408626E-5	2.6391862862562793E-4	1.350573161321588E-4	
84.63297412361361	7.4174674162834E-27	6.33053818393639E-15	3.014762437078387E-57	11.604982578268217	6.1155901572461414E-15	11.604982578268238	6.1155901570870416E-15	2.322401790546309	3.6100763663762603	2.596869155231555	5.883024217333791	3.141602059191426E-4	9.758793950666389E-5	2.639085692083926E-4	1.3505341903471548E-4	
84.63361979086139	6.565610255311465E-27	5.875203227285838E-15	2.33431518455255E-57	11.60494877046586	5.675278229009113E-15	11.604948770465878	5.675278228868058E-15	2.322332614874594	3.6099597514256656	2.596777136401788	5.882829560888026	3.141469815071262E-4	9.758537090010555E-5	2.638985107939917E-4	1.3504952233155286E-4	
84.6342396841792	5.811601666809033E-27	5.4526364992291985E-15	1.8074565092256348E-57	11.604914920581715	5.266685140094057E-15	11.60491492058173	5.266685139969E-15	2.3222636448703415	3.6098430950014766	2.5966850882724937	5.882634838626532	3.141337574489211E-4	9.7582802172108E-5	2.638884524952582E-4	1.350456255032554E-4	
84.6348549045204	5.144200295130201E-27	5.0604786781486365E-15	1.399516885201387E-57	11.604881064226596	4.887524719818523E-15	11.60488106422661	4.8875247197076514E-15	2.322194713940765	3.609726434918158	2.5965930385034826	5.882440110950667	3.141205341292299E-4	9.758023347278234E-5	2.638783946515857E-4	1.3504172874856754E-4	
84.6355075727357	4.553456655073172E-27	4.69654053980244E-15	1.0836533876888437E-57	11.604847272485797	4.5356756709286766E-15	11.604847272485808	4.535675670830381E-15	2.3221254895775973	3.609609846654221	2.596501042305636	5.882245498420488	3.1410731231576385E-4	9.757766510164978E-5	2.6386833794022696E-4	1.3503783246405227E-4	
84.63610945665995	4.0305641450537465E-27	4.358790028755408E-15	8.390823796219113E-58	11.604813396456189	4.2091696540377204E-15	11.604813396456203	4.20916965395058E-15	2.322056668294826	3.6094931721042705	2.59640898402867	5.88205074849733	3.1409409040001197E-4	9.757509643123596E-5	2.6385828094227883E-4	1.3503393581893347E-4	
84.6367326624114	3.5677282703993745E-27	4.045341948106723E-15	6.497118162594178E-58	11.60477955782292	3.9061802772111636E-15	11.604779557822928	3.9061802771339065E-15	2.3219876808846505	3.609376540475366	2.596316958184465	5.881856067560375	3.1408086969657425E-4	9.757252797440662E-5	2.638482248174255E-4	1.3503003949224296E-4	
84.63735049916264	3.1580499448415497E-27	3.754446585823165E-15	5.030820981363394E-58	11.604745711543519	3.625012833937217E-15	11.604745711543528	3.625012833868724E-15	2.32191873803739	3.609259903939717	2.5962249297871662	5.881661379216787	3.140676497185643E-4	9.75699595412682E-5	2.638381691362041E-4	1.3502614323255695E-4	
84.63797913944693	2.795422945775315E-27	3.4844805536974953E-15	3.89546145625012E-58	11.604711884913037	3.364094815025595E-15	11.604711884913046	3.3640948149648718E-15	2.3218497120988535	3.6091432914752377	2.596132920033646	5.881466729751698	3.140544307606161E-4	9.756739124679559E-5	2.638281141585522E-4	1.350222471920974E-4	
84.6385997010466	2.4744424613126475E-27	3.2339371086526433E-15	3.016344622333305E-58	11.604678046065096	3.1219670891554513E-15	11.604678046065102	3.1219670891016167E-15	2.321780752112682	3.609026669252347	2.596040904179215	5.881272065129024	3.140412124786975E-4	9.756482295677253E-5	2.6381805958099224E-4	1.350183511931665E-4	
84.6392062403186	2.190324696234523E-27	3.0014182008514023E-15	2.3356350615011094E-58	11.604644184965867	2.8972757205997473E-15	11.604644184965867	2.8972757205520208E-15	2.3217119049863246	3.608910026622517	2.595948874434804	5.881077368339929	3.1402799476465745E-4	9.756225462903541E-5	2.6380800530814924E-4	1.3501445517993905E-4	
84.63983433994845	1.9388353518508732E-27	2.785626300093104E-15	1.808551699871526E-58	11.604610361664616	2.6887643854934912E-15	11.604610361664612	2.6887643854511787E-15	2.321642889871051	3.6087934273309883	2.595856877426179	5.88088274120477	3.1401477826652863E-4	9.755968651646384E-5	2.6379795191173175E-4	1.3501055948721567E-4	
84.64048692023943	1.716226696153605E-27	2.5853574202060717E-15	1.4004217646989859E-58	11.604576581090898	2.4952673322562322E-15	11.604576581090889	2.495267332218719E-15	2.321573683733577	3.6086768766088912	2.5957649169805426	5.880688192077561	3.14001563037413E-4	9.755711863978704E-5	2.637878994385985E-4	1.3500666414244136E-4	
84.64109436625836	1.5191816295268873E-27	2.399494656197353E-15	1.0843980562494519E-58	11.60454272576556	2.3157028379025384E-15	11.604542725765548	2.3157028378692808E-15	2.3215048359971986	3.6085602497427227	2.5956729018738773	5.88049352175879	3.139883478086738E-4	9.755455050411306E-5	2.6377784676966093E-4	1.3500276849038128E-4	
84.64171728379422	1.344763872198376E-27	2.227000773440292E-15	8.396930464815825E-59	11.604508897962894	2.1490671638678818E-15	11.604508897962885	2.1490671638383954E-15	2.3214358683401723	3.608443655305297	2.5955809115234394	5.880298903667168	3.1397513368477747E-4	9.755198254034577E-5	2.637677948792432E-4	1.349988731015469E-4	
84.64234033894773	1.1903746435934102E-27	2.0669137814348465E-15	6.502110439110531E-59	11.604475071806634	1.9944289187422182E-15	11.604475071806624	1.994428918716077E-15	2.3213669017812126	3.6083270658260473	2.595488925835076	5.880104293925507	3.139619203860977E-4	9.754941463943554E-5	2.6375774352070826E-4	1.3499497783155283E-4	
84.64296652218796	1.0537136048384126E-27	1.9183407532442786E-15	5.034890434549704E-59	11.604441252344465	1.850923844047855E-15	11.604441252344456	1.850923844024679E-15	2.3212979127215014	3.608210486659611	2.5953969487245594	5.879909701087503	3.139487079669195E-4	9.754684682260877E-5	2.6374769274198297E-4	1.3499108270849684E-4	
84.64358775895374	9.327447764853661E-28	1.7804532426712493E-15	3.8987710002081394E-59	11.604407425948954	1.7177499769413847E-15	11.604407425948937	1.7177499769208366E-15	2.321228964881888	3.608093903347568	2.595304969618205	5.879715102056664	3.1393549628038966E-4	9.75442790325521E-5	2.6373764241351686E-4	1.349871876565038E-4	
84.64427050561353	8.256659270401532E-28	1.6524822170207573E-15	3.019030007701069E-59	11.60437370476579	1.5941631537465253E-15	11.604373704765779	1.594163153728307E-15	2.321159533852322	3.6079774349175193	2.5952130755777305	5.879520686951352	3.139222865369847E-4	9.754171174156986E-5	2.6372759360317416E-4	1.3498329330088893E-4	
84.6448160719565	7.308818822258879E-28	1.5337141847939577E-15	2.3378091423154655E-59	11.604339753502716	1.479472832813302E-15	11.604339753502712	1.4794728327971505E-15	2.321091187488729	3.6078607254994393	2.5951210063020387	5.879325887357189	3.139090751169896E-4	9.753914353748157E-5	2.6371754311783495E-4	1.3497939777195494E-4	
