2.976303428441366E-21	88.79510322009587	1.7077671429020811E-16	7.505308232745418E-52	11.11536649490257	11.115366494902549	1.8329154173381124E-16	1.832836368471054E-16	2.8859444992672802	1.6201253730605196	2.526490657375946	5.094244162042346	3.275591823958303E-4	2.2699742203482692E-4	6.556581635436728E-5	1.0201678100482221E-4	
2.6770015180005786E-21	88.79565228179622	1.5724237826208416E-16	5.877219654292081E-52	11.115350070999844	11.115350070999815	1.6874877895828864E-16	1.6874167043431566E-16	2.885853614580946	1.6200780150269216	2.5264000356913257	5.0940756279888255	3.2754427084343257E-4	2.269888516593798E-4	6.55640593818464E-5	1.0201380327414929E-4	
2.407806093693105E-21	88.79615629019779	1.4478119024732697E-16	4.602327491659914E-52	11.115333579065789	11.115333579065767	1.5536044012362305E-16	1.5535404771376012E-16	2.8857626718414244	1.620030911231604	2.526309364353827	5.093906994987268	3.2752935959408564E-4	2.2698028116639694E-4	6.556230226407327E-5	1.0201082535229293E-4	
2.1656878388498974E-21	88.79662837398283	1.3330800868308564E-16	3.604004217104303E-52	11.115317039102983	11.115317039102962	1.4303484033364647E-16	1.4302909187789738E-16	2.885671688996946	1.6199839880036635	2.5262186591620166	5.093738293893213	3.2751444886111955E-4	2.2697171071852268E-4	6.556054505693152E-5	1.0200784732252051E-4	
1.947922499247689E-21	88.79711437330896	1.2274446139899503E-16	2.8222487706539715E-52	11.115300520948004	11.115300520947985	1.316875802049444E-16	1.3168241081642224E-16	2.8855807286996176	1.619936988180661	2.526127975263219	5.093569632411384	3.274995393895803E-4	2.2696314088363785E-4	6.555878795550923E-5	1.0200486947552152E-4	
1.7520599945E-21	88.79758947000393	1.1301840459795361E-16	2.210077410928458E-52	11.115283986792699	11.115283986792678	1.2124096595521037E-16	1.212363172869198E-16	2.885489757028907	1.6198900509850878	2.526037282799213	5.093400952231026	3.2748463077580096E-4	2.2695457135415935E-4	6.555703085416286E-5	1.0200189165387784E-4	
1.5758966829644441E-21	88.79806638458332	1.040633994350738E-16	1.7307003533782713E-52	11.115267456012765	11.11526745601275	1.1162347706571865E-16	1.1161929665121972E-16	2.8853987913678845	1.6198431050615707	2.525946597070635	5.0932322832344825	3.274697232265889E-4	2.269460022877574E-4	6.555527380706503E-5	1.019989139383081E-4	
1.4174507170177402E-21	88.79854239215858	9.58182879798149E-17	1.3553094084012926E-52	11.115250924458364	11.115250924458353	1.0276927517151309E-16	1.02765515832103E-16	2.8853078279936866	1.6197961656917015	2.5258559148003115	5.093063619022262	3.274548166974452E-4	2.269374336505695E-4	6.555351680259405E-5	1.0199593631149367E-4	
1.2749397683844103E-21	88.79901894780228	8.822677046893227E-17	1.0613466612566826E-52	11.115234394347983	11.115234394347977	9.461775267650535E-17	9.461437198815374E-17	2.8852168688981803	1.6197492247145036	2.5257652377424793	5.092894963016571	3.2743991121196385E-4	2.2692886546060012E-4	6.555175984693507E-5	1.019929587826513E-4	
1.1467608091946617E-21	88.79949865815574	8.123701210840655E-17	8.31147784053585E-53	11.115217869650246	11.115217869650245	8.711311657779528E-17	8.71100763918688E-17	2.8851259176376804	1.6197022675107646	2.525674569025687	5.092726321333364	3.274250068123821E-4	2.269202977501253E-4	6.555000295119789E-5	1.0198998136833034E-4	
1.0314720958315792E-21	88.79997578519058	7.480128756015311E-17	6.50880728408243E-53	11.115201341624976	11.115201341624969	8.02040061098104E-17	8.020127212209128E-17	2.8850349663710206	1.6196553262635414	2.525583901747785	5.092557680493503	3.274101034051808E-4	2.269117304479368E-4	6.554824609093745E-5	1.019870040321028E-4	
9.277769877421005E-22	88.80052501873948	6.887566009058539E-17	5.097143152718533E-53	11.11518492405832	11.115184924058314	7.384314069051419E-17	7.384068205366253E-17	2.884944117154972	1.6196079820695326	2.52549332573824	5.092389215937536	3.2739520220407165E-4	2.269031644791023E-4	6.554648958394523E-5	1.0198402724749109E-4	
8.345093050645563E-22	88.80093114706767	6.341968301568117E-17	3.991668195482518E-53	11.115168289084325	11.115168289084318	6.798699474073282E-17	6.79847837158758E-17	2.8848530759356406	1.619561441958	2.525402582177134	5.092220422164891	3.273802997122001E-4	2.2689459717843366E-4	6.554473251462068E-5	1.019810496502229E-4	
7.506201749158296E-22	88.80141067385611	5.839611035433684E-17	3.125965802225813E-53	11.115151766538732	11.115151766538728	6.25955004675445E-17	6.259351211094053E-17	2.8847621385268685	1.6195144916538518	2.5253119314314567	5.092051807704497	3.273653994468595E-4	2.2688603122685363E-4	6.554297580401218E-5	1.0197807261267818E-4	
6.751662955114068E-22	88.80177215458043	5.377065848517721E-17	2.4480270722146596E-53	11.115135064761056	11.115135064761045	5.763177212048982E-17	5.762998400180699E-17	2.8846710433698215	1.61946820483296	2.5252211432866076	5.0918829229144285	3.2735049829820664E-4	2.2687746425406214E-4	6.554121863778847E-5	1.0197509492149041E-4	
6.072992448760639E-22	88.80235032048529	4.951175878769531E-17	1.917124896570941E-53	11.11511869370151	11.115118693701495	5.3061853926153304E-17	5.306024587514193E-17	2.8845802477728526	1.6194207042829813	2.525130620247045	5.091714553943739	3.273356017033376E-4	2.2686890040430474E-4	6.553946243975535E-5	1.0197211869814852E-4	
5.462559845082091E-22	88.80284042295851	4.559035190251493E-17	1.501366788070006E-53	11.115102189088049	11.115102189088034	4.8854486327377007E-17	4.8853040206092176E-17	2.884489335387043	1.6193736990727692	2.5250399958581564	5.091545985056923	3.273207047117669E-4	2.2686033590435122E-4	6.553770591360042E-5	1.0196914201112496E-4	
4.913501915367056E-22	88.80329751387244	4.1979676621505504E-17	1.1757780916747534E-53	11.115085634791585	11.115085634791571	4.49808925255909E-17	4.4979592023569014E-17	2.8843983814279146	1.6193268804501553	2.5249493363219395	5.091377345555684	3.2730580821760846E-4	2.268517714357631E-4	6.553594929349436E-5	1.0196616520933457E-4	
4.419646014326879E-22	88.80372382632905	3.865509498361665E-17	9.208017586593952E-54	11.11506903421324	11.115069034213231	4.141458103000232E-17	4.1413411480078444E-17	2.8843073889533772	1.6192802358780396	2.5248586443312457	5.091208640695147	3.2729091225737554E-4	2.268432070263693E-4	6.553419258898656E-5	1.0196318830701074E-4	
3.9754417841694763E-22	88.80431265967768	3.559394486514586E-17	7.211227197874957E-54	11.115052681832042	11.115052681832035	3.813116399474381E-17	3.813011220745263E-17	2.884216622007939	1.6192326814490061	2.524768152282022	5.091040324386023	3.2727601997027873E-4	2.2683464506900066E-4	6.553243662219034E-5	1.019602125291047E-4	
3.5758949240252245E-22	88.8047495286479	3.2775326313517216E-17	5.647475812735473E-54	11.115036098549972	11.115036098549966	3.5108189826801525E-17	3.510724394146557E-17	2.8841256510011553	1.6191859806117495	2.5246774820722835	5.090871658136085	3.27261126248359E-4	2.2682608167036824E-4	6.55306800555279E-5	1.0195723588260966E-4	
3.2165148327188314E-22	88.80522667608986	3.018001713969957E-17	4.4228455466370926E-54	11.115019577237996	11.115019577237996	3.232498996789619E-17	3.2324139318714517E-17	2.8840347385388942	1.6191390553865634	2.5245868648333625	5.090703093379787	3.2724623421388977E-4	2.2681751921034793E-4	6.552892370664427E-5	1.0195425958582344E-4	
2.893262500475437E-22	88.80570385637134	2.779031792412397E-17	3.463788520101294E-54	11.115003056584875	11.115003056584879	2.976253677498772E-17	2.976177177063268E-17	2.8839438296452746	1.6190921314432716	2.524496252178165	5.0905345356108755	3.2723134321306857E-4	2.268089571906573E-4	6.552716740435874E-5	1.019512833836837E-4	
2.6025049444060935E-22	88.80616256194418	2.558992953570559E-17	2.7127084445749283E-54	11.114986508391631	11.114986508391638	2.7403313308551327E-17	2.7402625323899284E-17	2.8838528990400607	1.6190453125488262	2.524405621856166	5.090365941371854	3.2721645294542375E-4	2.2680039538232845E-4	6.55254110700152E-5	1.0194830715899115E-4	
2.3409751417247335E-22	88.80665954299809	2.3563852835278932E-17	2.1245019596622671E-54	11.114970019113592	11.1149700191136	2.5231193418367954E-17	2.523057469713765E-17	2.8837620242376736	1.618998280522121	2.5243150420911356	5.090197443911291	3.272015643324126E-4	2.2679183448773066E-4	6.552365494492432E-5	1.0194533127130093E-4	
2.1057339158764535E-22	88.80714940848925	2.1698267488287885E-17	1.6638468620838566E-54	11.11495351960373	11.114953519603738	2.323133110187497E-17	2.323077466908653E-17	2.8836711432399564	1.6189512898596843	2.5242244583159037	5.090028936652693	3.271866766366199E-4	2.2678327394486645E-4	6.552189883602246E-5	1.0194235543294217E-4	
1.8941381645446562E-22	88.80761229332651	1.998045611057961E-17	1.3030820108890905E-54	11.11493697959782	11.11493697959783	2.139005891242139E-17	2.1389558495674945E-17	2.8835802289146755	1.618904451927991	2.5241338466499363	5.089860372956232	3.2717178953543845E-4	2.2677471350790226E-4	6.552014265886197E-5	1.019393795180854E-4	
1.7038104293122363E-22	88.80811580474368	1.8398706455981914E-17	1.0205453979988745E-54	11.114920502095563	11.114920502095575	1.969479440830273E-17	1.969434436698821E-17	2.883489373594953	1.6188573877038157	2.524043288357604	5.089691911545255	3.271569041262415E-4	2.2676615401334688E-4	6.55183867008636E-5	1.0193640395498221E-4	
1.5326125016416978E-22	88.80857586640401	1.6942237588973833E-17	7.992729062558822E-55	11.11490395900243	11.114903959002447	1.8133953865498584E-17	1.813354912714329E-17	2.883398462459268	1.6188105685273868	2.523952682382317	5.08952335503726	3.2714201904452897E-4	2.2675759442114624E-4	6.551663060467318E-5	1.0193342821118415E-4	
1.3786211822988369E-22	88.8090604880336	1.5601122356422164E-17	6.2597952023551175E-55	11.114887453930304	11.114887453930322	1.6696873099723107E-17	1.669650910275003E-17	2.883307588388794	1.6187636131346421	2.523862110471279	5.089354863095874	3.271271353939953E-4	2.2674903557261337E-4	6.551487465936209E-5	1.0193045271740146E-4	
1.2401063509842504E-22	88.80936477905627	1.436621582973436E-17	4.9026092996260724E-55	11.114870674751527	11.114870674751545	1.5373734234778477E-17	1.5373406877040143E-17	2.883216471592765	1.6187176700722783	2.5237713263775263	5.089185954757575	3.2711224984804835E-4	2.2674047493219835E-4	6.551311799379328E-5	1.0192747617563994E-4	
1.115512452890933E-22	88.80991999887544	1.3229108286277674E-17	3.8396945744215665E-55	11.114854278444357	11.114854278444374	1.415549881533249E-17	1.415520440782248E-17	2.8831257009725264	1.6186703218544702	2.523680848396181	5.089017642355067	3.270973694080864E-4	2.2673191783664497E-4	6.55113624415652E-5	1.0192450131794897E-4	
1.0034401501761868E-22	88.81047452030016	1.2182052702679669E-17	3.007241668407569E-55	11.114837881678744	11.114837881678762	1.303384554292301E-17	1.3033580768159319E-17	2.8830349329118006	1.6186229790401172	2.5235903741070667	5.088849335205375	3.270824899887238E-4	2.2672336117200435E-4	6.550960693280852E-5	1.019215265502265E-4	
9.026303138070173E-23	88.81089278951143	1.1217906680613889E-17	2.3552776755472267E-55	11.114821277954574	11.114821277954587	1.2001113562026289E-17	1.2000875436623726E-17	2.882943982327969	1.6185764014276582	2.523499740620933	5.088680715148016	3.270676093895537E-4	2.26714803261066E-4	6.550785089126253E-5	1.0191855101385075E-4	
8.119509953528584E-23	88.81140019028194	1.033010508934493E-17	1.8446674091409673E-55	11.114804810623156	11.114804810623168	1.1050250025473762E-17	1.1050035866488922E-17	2.8828531569656994	1.6185293256840807	2.523409218781861	5.08851231120104	3.270527312688467E-4	2.2670624689239175E-4	6.550609527505485E-5	1.0191557613641546E-4	
7.303839384763042E-23	88.8118851785688	9.512600421316185E-18	1.4447619243197678E-55	11.114788309751757	11.114788309751768	1.0174761723955274E-17	1.0174569118622237E-17	2.88276230452432	1.6184823770331933	2.5233186745519616	5.088343861555015	3.2703785381644405E-4	2.2669769068618952E-4	6.550433961008962E-5	1.0191260121153174E-4	
6.570131603377095E-23	88.8123799246161	8.759823011516776E-18	1.1315577245697427E-55	11.114771824350562	11.114771824350573	9.368670704881122E-18	9.368497483397499E-18	2.882671468925964	1.618435375160707	2.5232281465857396	5.088175441714265	3.2702297755406856E-4	2.2668913504021528E-4	6.55025840330549E-5	1.0190962644285618E-4	
5.910148504395231E-23	88.81285486104218	8.066645875673468E-18	8.86256241872239E-56	11.114755309380314	11.114755309380321	8.626473332592955E-18	8.626317543648056E-18	2.8825806098014013	1.618388485781496	2.5231375993541207	5.0880069822852185	3.2700810200153845E-4	2.2668057958853818E-4	6.550082841824465E-5	1.0190665164308338E-4	
5.316480267481001E-23	88.81333610719524	7.428348115767036E-18	6.941352833031195E-56	11.114738804628074	11.11473880462808	7.943102686697623E-18	7.942962575464288E-18	2.8824897628098247	1.618341562506823	2.523047064240144	5.087838544565429	3.269932275828468E-4	2.2667202465438522E-4	6.549907287672087E-5	1.0190367697769374E-4	
4.7824613900755156E-23	88.81381345616197	6.840582018857955E-18	5.436646791131667E-56	11.114722294545405	11.114722294545412	7.313893852210314E-18	7.313767840555536E-18	2.8823989140179602	1.6182946625388357	2.522956528981428	5.087670104603371	3.2697835413222833E-4	2.2666347011144434E-4	6.549731736509022E-5	1.0190070238203134E-4	
4.3020970743226504E-23	88.81429032803953	6.299345608985682E-18	4.258143393364602E-56	11.114705784342547	11.11470578434255	6.7345520165142244E-18	6.734438685203397E-18	2.882308068093991	1.618247766709669	2.522865997685896	5.087501670424061	3.269634817050247E-4	2.266549160019638E-4	6.549556189788413E-5	1.0189772787774487E-4	
3.869995067637582E-23	88.8147662432495	5.800953631104838E-18	3.335121647945249E-56	11.11468927328954	11.114689273289544	6.201123111997136E-18	6.201021184689969E-18	2.8822172243855957	1.6182008777068466	2.522775469780073	5.087333240904926	3.269486102934221E-4	2.2664636232000811E-4	6.549380647306298E-5	1.0189475346179592E-4	
3.4813048538912324E-23	88.81517338334032	5.3420120749291065E-18	2.6121931245699583E-56	11.114672658074431	11.114672658074438	5.709966733305287E-18	5.7098750621655456E-18	2.8821262903194724	1.6181543755664685	2.5226848637938484	5.087164656913822	3.269337387969237E-4	2.2663780822676169E-4	6.54920508024196E-5	1.0189177870476255E-4	
3.1316645713122273E-23	88.81571595515989	4.9193988777896076E-18	2.0459787804643446E-56	11.114656249775013	11.114656249775013	5.257731283490935E-18	5.257648836244907E-18	2.8820355446390935	1.618107115967171	2.522594425037122	5.086996397606945	3.269188705289301E-4	2.266292562479715E-4	6.549029575381361E-5	1.0188880489972915E-4	
2.817149271187037E-23	88.8161970161583	4.5302349545531176E-18	1.6025040231665975E-56	11.11463974837916	11.114639748379156	4.841330997999495E-18	4.8412568462984876E-18	2.8819447185128917	1.6180602025242536	2.522503916921611	5.086828000868238	3.269040022934984E-4	2.266207039475595E-4	6.548854049022973E-5	1.0188583079956097E-4	
2.5342295030993965E-23	88.8166522191288	4.171872071184109E-18	1.2551606558012798E-56	11.114623208200577	11.114623208200575	4.457924903232312E-18	4.4578582121868615E-18	2.8818538606123214	1.6180134354364821	2.5224133822816692	5.0866595503628815	3.268891346691131E-4	2.266121517665165E-4	6.548678516319556E-5	1.0188285663003025E-4	
2.2797304354856553E-23	88.81714944188863	3.8418713136135286E-18	9.831090807503761E-57	11.114606732637455	11.114606732637455	4.104897366277045E-18	4.104837385045696E-18	2.881763063582743	1.6179664343668145	2.5223229026496816	5.086491205344847	3.268742687571478E-4	2.2660360054443273E-4	6.548503006120385E-5	1.018798828209818E-4	
2.0507962912890353E-23	88.81774744851947	3.537986867726971E-18	7.700276715282371E-57	11.114590411207987	11.114590411207987	3.779840213512804E-18	3.779786266838709E-18	2.881672407624227	1.6179188700797047	2.522232548605273	5.086323103673061	3.268594055107242E-4	2.265950510078798E-4	6.548327543391374E-5	1.0187690974439846E-4	
1.844858342082004E-23	88.81810401341423	3.2581510078591887E-18	6.031330672439263E-57	11.114573722588938	11.114573722588942	3.4805362370989084E-18	3.480487717699445E-18	2.8815814256586796	1.6178726600444373	2.522141909097686	5.086154442462192	3.2684453937747803E-4	2.2658649892453353E-4	6.548151982709968E-5	1.0187393523352775E-4	
1.659605973297717E-23	88.81858045602633	3.0004594724100537E-18	4.7241332930843253E-57	11.114557217190981	11.114557217190985	3.2049441154246646E-18	3.204900477146588E-18	2.881490610823396	1.6178257798038018	2.522051418110165	5.085986069393416	3.268296762192677E-4	2.2657794876275884E-4	6.547976477611997E-5	1.0187096157600179E-4	
1.4929608589248763E-23	88.81906100841154	2.7631591042740404E-18	3.7002693872427797E-57	11.11454071865872	11.114540718658724	2.951184386643843E-18	2.9511451383085697E-18	2.8813998051132375	1.6177788780055555	2.521960936590618	5.0858177128625845	3.268148141578763E-4	2.2656939909090364E-4	6.54780097890655E-5	1.0186798803888951E-4	
1.3430535569306278E-23	88.81953320689128	2.5446356379069894E-18	2.898322795777897E-57	11.114524208005145	11.114524208005157	2.7175266384614367E-18	2.7174913383298888E-18	2.8813089915217116	1.617732024472312	2.521870449572934	5.085649343635947	3.26799952991123E-4	2.2656084975487386E-4	6.547625481298463E-5	1.0186501454329787E-4	
1.208202358330153E-23	88.82009629277337	2.343402227968723E-18	2.2701905938607156E-57	11.1145078364091	11.114507836409118	2.502377678504563E-18	2.5023459292995987E-18	2.8812183054733613	1.6176846632357393	2.521780076233879	5.085481194501068	3.26785094328324E-4	2.2655230198150955E-4	6.547450026946324E-5	1.0186204171736473E-4	
1.0868946996457666E-23	88.82059906198691	2.1580902575477782E-18	1.7781979250149797E-57	11.114491373537478	11.114491373537499	2.3042706423746927E-18	2.3042420868045938E-18	2.8811275406310006	1.6176376413847804	2.5216896349910813	5.085312910774992	3.26770235716995E-4	2.2654375390134118E-4	6.5472745516123E-5	1.0185906860397543E-4	
9.777703504297837E-24	88.82096270599953	1.9874406542857534E-18	1.392836585703257E-57	11.114474699340645	11.114474699340667	2.1218549723470994E-18	2.1218292890802167E-18	2.8810365894623224	1.6175914003661298	2.521599031213583	5.085144307619479	3.2675537587876607E-4	2.2653520453996118E-4	6.547099021816163E-5	1.0185609470428547E-4	
8.796049181272761E-24	88.82144429097725	1.830291142891037E-18	1.090993976760316E-57	11.114458205411562	11.114458205411584	1.953887204688919E-18	1.9538641047333884E-18	2.88094580274771	1.617544500106329	2.521508573595916	5.084975988002853	3.267405189829788E-4	2.2652665707565325E-4	6.546923546769717E-5	1.0185312164550074E-4	
7.912977018710291E-24	88.82193767775355	1.6855737383410515E-18	8.545683004290545E-58	11.11444173006566	11.114441730065682	1.79922245637005E-18	1.7992016798180685E-18	2.88085503565541	1.6174975352035514	2.5214181346836253	5.084807702965997	3.267256633081962E-4	2.2651811019619995E-4	6.546748081382502E-5	1.0185014875579614E-4	
7.118584323625224E-24	88.82239311399856	1.5523045093346698E-18	6.693810111615155E-58	11.114425197515072	11.114425197515098	1.6568066080660273E-18	1.656787921166238E-18	2.8807642202967525	1.617450784346632	2.5213276547321946	5.084639335816101	3.267108080472221E-4	2.2650956328637673E-4	6.546572604517029E-5	1.0184717572022651E-4	
6.403963202705873E-24	88.82287336023904	1.4295773145926572E-18	5.24326966246322E-58	11.114408703367713	11.114408703367745	1.525669115023634E-18	1.525652307547998E-18	2.880673442306744	1.617403895980616	2.5212372091018738	5.0844710337525845	3.26695954217639E-4	2.265010171219258E-4	6.546397142830435E-5	1.0184420293596755E-4	
5.761100770744317E-24	88.82336245672076	1.3165577853755311E-18	4.107079945166868E-58	11.114392223303408	11.11439222330344	1.4049163680754948E-18	1.404901250951479E-18	2.8805826799051006	1.6173569595089143	2.521146778624784	5.084302759336886	3.266811015609484E-4	2.2649247150583585E-4	6.546221689552945E-5	1.0184123030215578E-4	
5.1827901726430064E-24	88.82382294783056	1.2124779037544554E-18	3.217113584792951E-58	11.114375700269546	11.114375700269575	1.2937255984070102E-18	1.2937120015880315E-18	2.88049188199621	1.6173101847203566	2.5210563183381347	5.084134424737673	3.266662494694901E-4	2.264839259749126E-4	6.546046228768517E-5	1.0183825758164961E-4	
4.662546890006733E-24	88.82431084999872	1.1166299132473168E-18	2.520007334486647E-58	11.11435921959836	11.114359219598388	1.1913392545124383E-18	1.1913270250629026E-18	2.880401125000815	1.6172632578671822	2.5209658954911878	5.083966161317287	3.266513988513264E-4	2.264753812214485E-4	6.54587078426817E-5	1.0183528512891736E-4	
4.19453965134569E-24	88.82477563778028	1.0283626949427937E-18	1.9739649083790104E-58	11.114342704322192	11.11434270432222	1.097059830131858E-18	1.0970488305049025E-18	2.8803103399848378	1.6172164619378036	2.520875449421061	5.083797850585452	3.266365488871461E-4	2.2646683662095137E-4	6.545695334594297E-5	1.0183231262424923E-4	
3.773521698342E-24	88.82524720493095	9.470761956101693E-19	1.5462483119589363E-58	11.114326199978384	11.114326199978409	1.0102451067246747E-18	1.0102352132132708E-18	2.880219567733268	1.617169629500027	2.5207850160187424	5.083629562646908	3.266217000615826E-4	2.264582925428938E-4	6.545519892443404E-5	1.0182934025681634E-4	
3.3947738558524024E-24	88.82575601106495	8.722180656145794E-19	1.2112149019226279E-58	11.114309752966456	11.114309752966477	9.303037653429262E-19	9.302948666869855E-19	2.8801288497942856	1.6171225899755008	2.5206946318454384	5.083461368919168	3.266068528682377E-4	2.2644974936361515E-4	6.545344470749239E-5	1.0182636821932012E-4	
3.0540514324073017E-24	88.82621124073475	8.0327980411749895E-19	9.487797908273086E-59	11.114293224948593	11.114293224948618	8.566913516953496E-19	8.566833478289906E-19	2.880038062288477	1.617075851959847	2.5206041878901035	5.083293056463759	3.265920058348703E-4	2.2644120596083503E-4	6.54516903094652E-5	1.0182339593716304E-4	
2.7475354042029913E-24	88.82675333848697	7.397929103387223E-19	7.432105565589046E-59	11.114276829858547	11.114276829858571	7.889065621279478E-19	7.888993630529219E-19	2.879947396791182	1.6170286289405	2.5205138527349655	5.083124954579262	3.265771612382926E-4	2.2643266407022558E-4	6.544993632678956E-5	1.018204242989998E-4	
2.4717909224613124E-24	88.82715717575361	6.813261976100267E-19	5.821842990949463E-59	11.114260224767143	11.114260224767168	7.264878138960291E-19	7.264813386686092E-19	2.87985654621614	1.6169821816407586	2.520423356149433	5.08295653541991	3.265623154283923E-4	2.2642412090937512E-4	6.544818180337043E-5	1.0181745188029983E-4	
2.2237278108218375E-24	88.82763344718596	6.274824242236946E-19	4.560487837284656E-59	11.114243730617654	11.114243730617678	6.690101091683287E-19	6.690042849880398E-19	2.8797657979575706	1.6169353301745073	2.5203329510345394	5.082788292983339	3.2654747182092944E-4	2.2641557908217942E-4	6.544642763399241E-5	1.0181448001423754E-4	
2.0005664683867644E-24	88.82810248845995	5.778958944728316E-19	3.5724347017111172E-59	11.114227226060192	11.114227226060217	6.1608212334896815E-19	6.160768847391577E-19	2.8796750433513214	1.6168885206562666	2.520242541767782	5.082620040488593	3.26532629124271E-4	2.264070376040712E-4	6.544467348033829E-5	1.0181150819673909E-4	
1.799806546763354E-24	88.8285700334581	5.322298709028499E-19	2.798462739150984E-59	11.114210719829249	11.114210719829279	5.673435409323289E-19	5.673388290031687E-19	2.8795842902206945	1.6168417209773362	2.5201521352341008	5.08245179138162	3.2651778743133977E-4	2.263984965459149E-4	6.544291936676111E-5	1.0180853646408947E-4	
1.6191986458987381E-24	88.82906904820322	4.901741986413662E-19	2.1921836930710094E-59	11.114194262141751	11.11419426214178	5.224625950163232E-19	5.224583568020286E-19	2.8794935835238546	1.6167947465524737	2.5200617709941175	5.08228362294105	3.265029472762397E-4	2.2638995631493657E-4	6.54411654332175E-5	1.018055650248105E-4	
1.4567194003700965E-24	88.82953927373865	4.514433087166036E-19	1.7172619849114768E-59	11.114177761203925	11.11417776120395	4.81133804739294E-19	4.811299926020241E-19	2.8794028410759758	1.616747934791685	2.5199713767282006	5.082115393900791	3.2648810768234074E-4	2.2638141616667485E-4	6.543941142388606E-5	1.0180259349774613E-4	
1.3105486501809181E-24	88.8300138376628	4.1577423158419893E-19	1.3452356566884217E-59	11.114161267483052	11.114161267483077	4.430758922789736E-19	4.430724633727409E-19	2.879312108059432	1.616701100199986	2.5198809921948597	5.081947181924387	3.264732691861695E-4	2.263728765101984E-4	6.543765747935757E-5	1.0179962209236206E-4	
1.1790490313909619E-24	88.8304908260268	3.829248048229206E-19	1.053810182129678E-59	11.114144778058433	11.11414477805846	4.08029863549156E-19	4.0802677933768656E-19	2.8792213818611536	1.6166542534985546	2.5197906150943785	5.081778982519872	3.2645843175690015E-4	2.2636433732205048E-4	6.543590359157479E-5	1.0179665079665435E-4	
1.0607475817716639E-24	88.8309669694938	3.5267201535460504E-19	8.255219162833446E-60	11.114128287950308	11.114128287950333	3.7575724217524114E-19	3.757544679983648E-19	2.879130658024611	1.6166074129897114	2.51970024150539	5.0816107880264605	3.264435953414279E-4	2.2635579856178706E-4	6.543414974664539E-5	1.0179367958992389E-4	
9.543192481885641E-25	88.83146882312438	3.248104875980737E-19	6.466912606057401E-60	11.114111837610894	11.114111837610919	3.460384432855401E-19	3.460359479692152E-19	2.8790399727583043	1.6165604300073684	2.5196099032884374	5.081442660682769	3.2642876036969285E-4	2.2634726055724408E-4	6.543239605725315E-5	1.0179070864005487E-4	
8.58572156757667E-25	88.83194002491707	2.9915115379512426E-19	5.066028103229027E-60	11.114095341187102	11.114095341187127	3.1867127613417843E-19	3.186690316397587E-19	2.8789492492077176	1.6165136200924497	2.51951953281638	5.081274468385592	3.264139259284283E-4	2.2633872261224028E-4	6.543064228415787E-5	1.0178773759059886E-4	
7.724340625746636E-25	88.83239136413775	2.7551987899800207E-19	3.968628417095223E-60	11.114078815113022	11.114078815113038	2.934695658715181E-19	2.934675469803205E-19	2.8788585020883994	1.6164669228310597	2.5194291430383897	5.081106236428737	3.2639909219244406E-4	2.2633018486007807E-4	6.542888847317362E-5	1.0178476650981526E-4	
6.949402707483113E-25	88.8328716873663	2.5375624327426497E-19	3.1089621286866715E-60	11.114062333793697	11.114062333793719	2.7026188381954706E-19	2.702600678491664E-19	2.87876779800076	1.6164200647737357	2.5193387925573276	5.080938079290059	3.263842599529547E-4	2.263216479040125E-4	6.542713483163328E-5	1.0178179570660754E-4	
6.252231005447558E-25	88.83342840012243	2.337125875262029E-19	2.4355255664202176E-60	11.114045969436974	11.114045969437003	2.488903800374927E-19	2.4888874658664026E-19	2.8786772015809503	1.6163727805666903	2.5192485382494967	5.0807701080653525	3.263694299781951E-4	2.2631311232969116E-4	6.54253815607842E-5	1.0177882548082188E-4	
5.625019421516625E-25	88.83382331010996	2.1525292585467812E-19	1.9079725397167394E-60	11.114029359224936	11.114029359224961	2.2920970418362534E-19	2.2920823490268483E-19	2.8785863880626943	1.6163264035622336	2.5191580943418708	5.080601764536356	3.263545984084065E-4	2.2630457519478374E-4	6.542362764951933E-5	1.0177585432598499E-4	
5.060745529849502E-25	88.834293419802	1.9825200322190597E-19	1.4946989791237598E-60	11.114012864163476	11.1140128641635	2.1108601971132693E-19	2.1108469809595389E-19	2.8784956805865733	1.6162796070647227	2.519067745175403	5.080433604129336	3.26339769083653E-4	2.2629603942675216E-4	6.542187410387363E-5	1.0177288374100483E-4	
4.5530922202646985E-25	88.83477647269396	1.8259449639785918E-19	1.1709478735594327E-60	11.113996389421752	11.113996389421773	1.9439608798649227E-19	1.9439489919200431E-19	2.8784049942683994	1.61623273958073	2.518977416057986	5.080265480941055	3.263249409951549E-4	2.2628750425660775E-4	6.542012065958846E-5	1.0176991333215748E-4	
4.096375937509077E-25	88.83548798610292	1.6817415663633808E-19	9.173256606300405E-61	11.113980263276611	11.113980263276632	1.7902643038633038E-19	1.7902536106076816E-19	2.878314622915988	1.6161845948252913	2.5188873655150124	5.0800978999759385	3.2631011763417173E-4	2.262789723459537E-4	6.541836823135879E-5	1.0176694446225457E-4	
3.6854857105510756E-25	88.83572958824904	1.548932811020252E-19	7.186406736515628E-61	11.113963421968247	11.113963421968275	1.6487255214124113E-19	1.6487159027522981E-19	2.87822361445692	1.616139081711996	2.5187967558039266	5.079929224787433	3.2629528768672947E-4	2.2627043506967445E-4	6.54166138551005E-5	1.017639727150727E-4	
