93.13808330448347	3.4527646927340485E-35	2.5490172284182655E-32	1.1045096320797238E-48	9.534332304206877	5.66516457173296E-23	9.534332304206877	5.525928382205301E-23	0.0	4.382388707023841	4.38238913824595	4.382387891486809	0.0	8.227387215530216E-4	8.227388713457714E-4	8.227384382616402E-4	
93.13898712610066	2.870196728941871E-35	2.1516097137179152E-32	8.534445962810255E-49	9.534419616457901	5.011265523212302E-23	9.534419616457901	4.8881006076448844E-23	0.0	4.382012927658339	4.382013358810264	4.3820121122540305	0.0	8.225964297555327E-4	8.225965794991524E-4	8.225961465570682E-4	
93.1398860493599	2.3859465940556774E-35	1.8161768844982767E-32	6.5945937102705045E-49	9.534506909543758	4.4328424727825745E-23	9.534506909543758	4.3238938117413245E-23	0.0	4.381637202053805	4.381637633135571	4.38163638678218	0.0	8.224541853597916E-4	8.224543350543075E-4	8.224539022541932E-4	
93.14079296185379	1.983417473314145E-35	1.533051358566828E-32	5.095744444682512E-49	9.534594196636819	3.921183642520779E-23	9.534594196636826	3.8248103312274655E-23	0.0	4.381261550758719	4.381261981770352	4.381260735619734	0.0	8.223119884750592E-4	8.223121381204966E-4	8.223117054622783E-4	
93.14165878729435	1.6488149196884284E-35	1.2940741599404185E-32	3.937622816577722E-49	9.534681427600587	3.468582800328262E-23	9.53468142760059	3.3833333347501986E-23	0.0	4.380885895461392	4.380886326402906	4.380885080455016	0.0	8.221698385632326E-4	8.221699881596179E-4	8.221695556432198E-4	
93.14252561430973	1.3706736594638344E-35	1.0923594524005591E-32	3.0427585100396983E-49	9.53476864544048	3.0682232038761974E-23	9.534768645440483	2.9928136191960586E-23	0.0	4.380510303285535	4.38051073415695	4.380509488411718	0.0	8.220277360384817E-4	8.220278855858412E-4	8.220274532111878E-4	
93.14344908885217	1.1394638606925103E-35	9.220953907298987E-33	2.3512981040236334E-49	9.534855907014668	2.7140749283740874E-23	9.534855907014668	2.647369460897509E-23	0.0	4.380134862965015	4.380135293766369	4.380134048223714	0.0	8.218856814571662E-4	8.21885830955526E-4	8.218853987225418E-4	
93.14432016128134	9.472649354755299E-36	7.783771906613125E-33	1.81699975704859E-49	9.534943100909706	2.4008040656374162E-23	9.534943100909711	2.3417980463702363E-23	0.0	4.379759400556779	4.379759831288086	4.3797585859479575	0.0	8.217436736549988E-4	8.217438231043855E-4	8.21743391012996E-4	
93.14520526178872	7.87492952713784E-36	6.57064806990953E-33	1.4041349053760731E-49	9.535030295005152	2.123692341428665E-23	9.535030295005155	2.071497065267601E-23	0.0	4.3793840219745	4.379384452635783	4.3793832074981065	0.0	8.216017132995865E-4	8.216018627000246E-4	8.216014307501544E-4	
93.14610468626788	6.546758384617362E-36	5.5466439356227354E-33	1.0851000405840366E-49	9.535117489607057	1.8785661203633306E-23	9.535117489607062	1.832395460176173E-23	0.0	4.379008727689343	4.37900915828063	4.379007913345339	0.0	8.214598003702378E-4	8.214599497217533E-4	8.21459517913327E-4	
93.14698754662952	5.442648490380824E-36	4.6822678430649024E-33	8.385665982873171E-50	9.5352046531603	1.6617334783598575E-23	9.535204653160303	1.620892045674281E-23	0.0	4.3786334684076476	4.378633898928959	4.3786326541959895	0.0	8.213179345178721E-4	8.213180838204909E-4	8.21317652153434E-4	
93.14782896071782	4.52479202237887E-36	3.9526297130483435E-33	6.480555262609977E-50	9.535291760240252	1.4699286456341413E-23	9.535291760240256	1.4338013167847767E-23	0.0	4.378258204447767	4.378258634899109	4.378257390368421	0.0	8.211761154577126E-4	8.211762647114609E-4	8.211758331856985E-4	
93.14880196774159	3.761762042268671E-36	3.336721232430262E-33	5.008339389248614E-50	9.535378987677102	1.3002627980863909E-23	9.535378987677108	1.2683054497918576E-23	0.0	4.377883211681679	4.377883642063098	4.377882397734569	0.0	8.21034344972137E-4	8.21034494177041E-4	8.210340627924977E-4	
93.14968044496716	3.1274356931544674E-36	2.8168105130206113E-33	3.8706346649233994E-50	9.535466104407053	1.1501805551491428E-23	9.53546610440706	1.121911869267887E-23	0.0	4.377508129562865	4.377508559874364	4.377507315747975	0.0	8.208926206737574E-4	8.208927698298431E-4	8.208923385864444E-4	
93.15049762130442	2.6000984737154845E-36	2.377930870017387E-33	2.99142044012334E-50	9.535553144381122	1.0174214851638947E-23	9.535553144381128	9.92415699555761E-24	0.0	4.377133011065635	4.3771334413072385	4.377132197382941	0.0	8.207509428847433E-4	8.207510919920359E-4	8.207506608897073E-4	
93.15144614444638	2.1617009145016276E-36	2.0074502283677328E-33	2.311956529206139E-50	9.535640304485968	8.999860730778866E-24	9.535640304485971	8.77866568898268E-24	0.0	4.376758163280485	4.376758593452231	4.376757349729907	0.0	8.206093135922216E-4	8.206094626507489E-4	8.206090316894145E-4	
93.1523941452331	1.797238561839651E-36	1.69470529050781E-33	1.786852437978108E-50	9.535727449964398	7.961055883835727E-24	9.535727449964403	7.765392179515124E-24	0.0	4.376383375954599	4.376383806056515	4.376382562536096	0.0	8.204677313930281E-4	8.204678804028149E-4	8.204674495823999E-4	
93.15321246737827	1.4942396730660465E-36	1.4306967190959115E-33	1.3810348345594033E-50	9.535814448814097	7.042154611002115E-24	9.5358144488141	6.869075301211691E-24	0.0	4.376008443209521	4.3760088732416005	4.3760076299230874	0.0	8.203261949139943E-4	8.203263438750657E-4	8.203259131954963E-4	
93.15407513165711	1.2423362393456913E-36	1.2078273617010975E-33	1.0674006876189029E-50	9.535901478894964	6.229317123530367E-24	9.53590147889497	6.076215414216212E-24	0.0	4.375633642422732	4.375634072385008	4.37563282926831	0.0	8.201847059473344E-4	8.201848548597169E-4	8.201844243209184E-4	
93.15498842206816	1.0329097919087925E-36	1.0196850414596725E-33	8.25006123421408E-51	9.535988546636059	5.510301021042212E-24	9.535988546636066	5.374871007058029E-24	0.0	4.375258983560952	4.3752594134534535	4.375258170538482	0.0	8.200432645330202E-4	8.200434133967393E-4	8.200429829986367E-4	
93.15587031220825	8.587959694976045E-37	8.60857258350241E-34	6.376667095717454E-51	9.536075568203872	4.874277026171981E-24	9.536075568203882	4.75447896009676E-24	0.0	4.374884335883077	4.374884765705825	4.374883522992528	0.0	8.199018697899352E-4	8.199020186050171E-4	8.19901588347536E-4	
93.1567765995193	7.140390080241992E-37	7.267752477037142E-34	4.9287541630444457E-51	9.536162600636644	4.311665807042714E-24	9.536162600636656	4.205695378511494E-24	0.0	4.374509788281857	4.374510218034876	4.37450897552318	0.0	8.197605222749261E-4	8.197606710413966E-4	8.197602409244619E-4	
93.15765071410895	5.936880217830614E-37	6.135826543684737E-34	3.809671385547716E-51	9.53624958611249	3.8139937421127854E-24	9.536249586112508	3.720254902102358E-24	0.0	4.374135250610057	4.3741356802933655	4.374134437983219	0.0	8.196192213735182E-4	8.196193700914026E-4	8.196189401149405E-4	
93.15853800303816	4.936270773467204E-37	5.1802403070032335E-34	2.944724822002148E-51	9.536336570991065	3.373765245030763E-24	9.536336570991079	3.290846168094943E-24	0.0	4.373760795092263	4.373761224705882	4.373759982597215	0.0	8.194779675331468E-4	8.194781162024706E-4	8.194776863664077E-4	
93.1594022515633	4.104346512774734E-37	4.373515286072203E-34	2.2761914295498028E-51	9.536423518253967	2.9843499197653306E-24	9.536423518253986	2.9110017397271257E-24	0.0	4.373386364014036	4.37338679355799	4.373385551650746	0.0	8.193367603512223E-4	8.193369089720124E-4	8.193364792762737E-4	
93.16031160915364	3.412663214089072E-37	3.692455798977293E-34	1.759461401254393E-51	9.536510497576964	2.6398826868176376E-24	9.536510497576982	2.5750006871201234E-24	0.0	4.373012065929947	4.3730124954042635	4.373011253698357	0.0	8.191956005138418E-4	8.191957490861226E-4	8.191953195306341E-4	
93.16121782263677	2.8375738918996057E-37	3.1174811872276666E-34	1.3600583732693023E-51	9.536597459633516	2.335175425615632E-24	9.53659745963353	2.277782401291369E-24	0.0	4.3726378239414405	4.3726382533461425	4.372637011841514	0.0	8.190544874927007E-4	8.190546360164983E-4	8.190542066011855E-4	
93.16209786899198	2.3594203965408275E-37	2.6320634070378996E-34	1.0513377721862765E-51	9.53668438089267	2.0656388615854953E-24	9.536684380892684	2.0148704010548128E-24	0.0	4.372263601351996	4.372264030687097	4.3722627893836945	0.0	8.189134210224103E-4	8.189135694977504E-4	8.189131402225396E-4	
93.16296002632957	1.9618590361189737E-37	2.2222489341316635E-34	8.127066642174153E-52	9.536771269820656	1.827213433363679E-24	9.53677126982067	1.7823048993514668E-24	0.0	4.3718894113454505	4.371889840610973	4.3718885995087415	0.0	8.187724011644614E-4	8.187725495913701E-4	8.187721204561863E-4	
93.16386918360033	1.6313030642777773E-37	1.876259944871779E-34	6.282496674920735E-52	9.536858192761152	1.6163081506357514E-24	9.53685819276117	1.5765831638162732E-24	0.0	4.371515357240075	4.37151578643605	4.371514545534901	0.0	8.186314285711102E-4	8.186315769496127E-4	8.186311479543825E-4	
93.16474574780239	1.3564565215110689E-37	1.5841534246413666E-34	4.856658944462379E-52	9.536945068346819	1.4297465168662228E-24	9.536945068346837	1.394606768597833E-24	0.0	4.371141312256056	4.3711417413824964	4.371140500682377	0.0	8.184905023870036E-4	8.184906507171252E-4	8.184902218617751E-4	
93.16563528680271	1.1279281612980884E-37	1.337535603544077E-34	3.7544799450963946E-52	9.537031943168754	1.2647186736295958E-24	9.537031943168767	1.2336349148672946E-24	0.0	4.3707673489439225	4.370767778000863	4.370766537501699	0.0	8.183496230626401E-4	8.183497713444071E-4	8.183493426288619E-4	
93.1665175966843	9.379104475872972E-38	1.1293209538172106E-34	2.902477491876929E-52	9.53711879657426	1.1187390948633916E-24	9.537118796574278	1.0912431648454017E-24	0.0	4.370393435112222	4.370393864099676	4.37039262380141	0.0	8.182087903626533E-4	8.18208938596091E-4	8.182085100202777E-4	
93.16738782495217	7.799120579751825E-38	9.535276596838527E-35	2.2438548381669844E-52	9.537205623607278	9.89609141281544E-25	9.537205623607298	9.65286916538811E-25	0.0	4.370019563008902	4.370019991926892	4.370018751829467	0.0	8.180680042109365E-4	8.1806815239607E-4	8.18067723959915E-4	
93.16828695757233	6.485363210673775E-38	8.051061954479298E-35	1.7347128593197107E-52	9.53729246617907	8.753839562135512E-25	9.537292466179084	8.53869113200311E-25	0.0	4.369645797885851	4.369646226734407	4.369644986837742	0.0	8.179272650112099E-4	8.179274131480645E-4	8.179269848514937E-4	
93.16917033100792	5.392961346703437E-38	6.797933705634329E-35	1.341118872404337E-52	9.537379278626968	7.743431602745744E-25	9.537379278626986	7.553116582538E-25	0.0	4.369272068598286	4.369272497377425	4.369271257681466	0.0	8.177865722720202E-4	8.177867203606219E-4	8.177862922035627E-4	
93.17004371949562	4.4846098700984324E-38	5.739903473746048E-35	1.0368449543146268E-52	9.537466066857743	6.8496495235368925E-25	9.53746606685776	6.681301528182768E-25	0.0	4.368898384328729	4.368898813038467	4.368897573543157	0.0	8.176459260291098E-4	8.176460740694825E-4	8.176456460518612E-4	
93.17094685664607	3.7292919721237153E-38	4.846588671299298E-35	8.016175709830064E-53	9.53755287150645	6.059031832742545E-25	9.537552871506472	5.910115328427823E-25	0.0	4.368524808304692	4.368525236945059	4.368523997650313	0.0	8.175053266721206E-4	8.175054746642914E-4	8.17505046786034E-4	
93.17182786921504	3.101219204883534E-38	4.0923393966375273E-35	6.197656704302902E-53	9.537639639535902	5.3596708348990265E-25	9.537639639535923	5.227942950471107E-25	0.0	4.36815125793573	4.368151686506742	4.368150447412512	0.0	8.173647736351356E-4	8.173649215791295E-4	8.173644938401621E-4	
93.17270884795714	2.5789497966352555E-38	3.4555009744983994E-35	4.791755581619495E-53	9.537726393535566	4.741033260868814E-25	9.537726393535591	4.624510007726381E-25	0.0	4.3677777683681365	4.367778196869818	4.367776957976035	0.0	8.172242671242722E-4	8.172244150201143E-4	8.172239874203634E-4	
93.1735150955798	2.1446562382336745E-38	2.9177920187765053E-35	3.7048334502904445E-53	9.537813057118509	4.193801647919878E-25	9.53781305711853	4.0907280384006393E-25	0.0	4.367404220696437	4.367404649128798	4.367403410435431	0.0	8.170838063357789E-4	8.170839541834944E-4	8.170835267228874E-4	
93.17450484468782	1.7835152869224502E-38	2.463777802900324E-35	2.86450491050585E-53	9.53789989438815	3.70973399475545E-25	9.537899894388168	3.618557609867425E-25	0.0	4.367031025879003	4.3670314542420945	4.367030215749003	0.0	8.169433939370198E-4	8.169435417366348E-4	8.169431144150972E-4	
93.1754450710052	1.483202149656286E-38	2.0804278338135875E-35	2.2148143759303843E-53	9.53798666703587	3.2815396324684687E-25	9.537986667035888	3.200887240416217E-25	0.0	4.366657813030238	4.3666582413240755	4.366657003031219	0.0	8.168030274739534E-4	8.168031752254927E-4	8.168027480429524E-4	
93.17622847102663	1.233468871449282E-38	1.7567406883269405E-35	1.7125053209832826E-53	9.538073265307268	2.902769403937106E-25	9.538073265307286	2.8314262777756184E-25	0.0	4.366284411400219	4.366284839624801	4.366283601532178	0.0	8.166627058037713E-4	8.166628535072601E-4	8.166624264636429E-4	
93.17716421307952	1.0257946384836448E-38	1.483428452312351E-35	1.3241385906342407E-53	9.538160005423949	2.567718567438733E-25	9.53816000542397	2.504610189124168E-25	0.0	4.365911312942542	4.365911741097911	4.365910503205394	0.0	8.165224321247459E-4	8.165225797802091E-4	8.165221528754418E-4	
93.1780436145634	8.530941900302104E-39	1.2526490745628338E-35	1.0238628144256781E-53	9.538246673949637	2.271340812657738E-25	9.538246673949656	2.2155166903789387E-25	0.0	4.365538185566374	4.3655386136525465	4.365537375960094	0.0	8.163822042361899E-4	8.163823518436534E-4	8.163819250776635E-4	
93.17890130830853	7.094763230332273E-39	1.057781974051365E-35	7.916933137156184E-54	9.538333306308074	2.0091723298348633E-25	9.538333306308092	1.9597916815434982E-25	0.0	4.365165084374805	4.365165512391803	4.365164274899354	0.0	8.162420224755957E-4	8.162421700350845E-4	8.162417434077981E-4	
93.17978069313985	5.900423877762479E-39	8.932372599112707E-36	6.121799435302288E-54	9.53841994689753	1.7772645285329256E-25	9.538419946897548	1.733583619085371E-25	0.0	4.364792078397027	4.364792506344871	4.364791269052364	0.0	8.161018872702562E-4	8.161020347817962E-4	8.161016082931401E-4	
93.18066965395002	4.9071897718944814E-39	7.54295275523124E-36	4.733779750652015E-54	9.538506583330152	1.5721245769722901E-25	9.538506583330166	1.533485516672376E-25	0.0	4.364419148326907	4.364419576205624	4.364418339112985	0.0	8.159617984691021E-4	8.159619459327189E-4	8.159615195826211E-4	
93.1814952058974	4.0811903126114245E-39	6.369712761972165E-36	3.6605290237504956E-54	9.538593140947249	1.3906628101673524E-25	9.53859314094726	1.3564836458912605E-25	0.0	4.364046178054234	4.3640466058638285	4.364045368971027	0.0	8.158217552874922E-4	8.158219027032102E-4	8.158214764915986E-4	
93.18243600913051	3.3942607303305453E-39	5.379008346209622E-36	2.83065236262532E-54	9.538679802523943	1.2301461870592682E-25	9.538679802523957	1.1999121372927537E-25	0.0	4.3636734517389195	4.363673879479436	4.363672642786356	0.0	8.15681759561893E-4	8.156819069297374E-4	8.156814808565379E-4	
93.18332386857391	2.8229805949788145E-39	4.5424324335606726E-36	2.1889511187186027E-54	9.53876639599933	1.0881571216284777E-25	9.538766395999346	1.0614128233368229E-25	0.0	4.363300701832071	4.363301129503522	4.36329989301012	0.0	8.155418095160038E-4	8.155419568359999E-4	8.155415309011395E-4	
93.18421404820236	2.347874948623211E-39	3.8360006337373776E-36	1.692748638424135E-54	9.538852977914482	9.625570793386836E-26	9.538852977914496	9.388997295489622E-26	0.0	4.362928016208711	4.362928443811123	4.362927207517334	0.0	8.154019057007256E-4	8.154020529728988E-4	8.15401627176305E-4	
93.18509453219247	1.9527487687900045E-39	3.239460967329075E-36	1.3090484947833992E-54	9.538939535981287	8.51454365427755E-26	9.538939535981298	8.30527654497821E-26	0.0	4.3625553757518505	4.36255580328524	4.362554567191006	0.0	8.152620479665444E-4	8.152621951909192E-4	8.152617695325202E-4	
93.18597909925592	1.6241349996588457E-39	2.735714164669302E-36	1.0123387201183804E-54	9.539026084299019	7.531756316804752E-26	9.53902608429903	7.346643768633019E-26	0.0	4.362182802347608	4.3621832298120005	4.362181993917252	0.0	8.151222364326989E-4	8.15122383609301E-4	8.151219580890233E-4	
93.1868424373884	1.3508348779625991E-39	2.3103226873259165E-36	7.828937966989018E-55	9.539112596976596	6.662406759975383E-26	9.539112596976606	6.49866074371854E-26	0.0	4.361810255727358	4.36181068312277	4.361809447427456	0.0	8.149824708107556E-4	8.1498261793961E-4	8.149821925573812E-4	
93.18773407134309	1.1235352962133254E-39	1.9510950416475838E-36	6.054616803201443E-55	9.539199124687501	5.893401469584746E-26	9.539199124687508	5.748555763278878E-26	0.0	4.361437814618202	4.36143824194466	4.361437006448704	0.0	8.148427515922189E-4	8.148428986733509E-4	8.148424734290984E-4	
93.18857701312345	9.344919592675998E-40	1.647737969159661E-36	4.6824959580883E-55	9.539285588664212	5.213158291785256E-26	9.53928558866422	5.0850313350940984E-26	0.0	4.3610653566115545	4.361065783869075	4.3610645485724335	0.0	8.147030779517619E-4	8.147032249851967E-4	8.147027998788478E-4	
93.18942760132478	7.772642934959091E-40	1.3915592738554042E-36	3.621387056285875E-55	9.539372046555856	4.611431858751703E-26	9.539372046555863	4.498093897964881E-26	0.0	4.3606929712471105	4.360693398435717	4.3606921633383235	0.0	8.145634504504884E-4	8.145635974362499E-4	8.145631724677325E-4	
93.19038069941514	6.464966403772172E-40	1.1752202437819827E-36	2.8007824785943923E-55	9.539458595436562	4.0791594228781596E-26	9.53945859543657	3.978903444935975E-26	0.0	4.360320809293725	4.360321236413456	4.360320001515198	0.0	8.144238700522583E-4	8.144240169903729E-4	8.144235921596141E-4	
93.19126972460055	5.377347974329545E-40	9.925231894377455E-37	2.1661605683260236E-55	9.539545064858256	3.608324296942742E-26	9.539545064858263	3.519640319774984E-26	0.0	4.359948605932947	4.3599490329838115	4.359947798284655	0.0	8.142843349982963E-4	8.142844818887887E-4	8.142840571957161E-4	
93.19213253460629	4.472747759112988E-40	8.382354280411013E-37	1.675362683661904E-55	9.539631493558145	3.1918351090661895E-26	9.539631493558149	3.113387439555095E-26	0.0	4.359576421338911	4.359576848320929	4.359575613820831	0.0	8.141448456590183E-4	8.141449925019128E-4	8.141445679464555E-4	
93.19301605780832	3.7203600246212114E-40	7.079379750688512E-37	1.2957875233802462E-55	9.539717929565082	2.823418983757315E-26	9.539717929565086	2.754026101054877E-26	0.0	4.359204330061191	4.359204756974388	4.359203522673267	0.0	8.14005402497328E-4	8.140055492926509E-4	8.140051248747345E-4	
93.19390570163604	3.094567336173644E-40	5.978997397057838E-37	1.0022260794811543E-55	9.539804357949448	2.4975271339664704E-26	9.539804357949455	2.4361438931331504E-26	0.0	4.358832308908972	4.35883273575337	4.358831501651163	0.0	8.138660053385958E-4	8.138661520863716E-4	8.138657278059253E-4	
93.19478326566683	2.574063364377226E-40	5.04969792671055E-37	7.751833244271017E-56	9.53989076009165	2.2092511979702827E-26	9.539890760091657	2.1549530898529045E-26	0.0	4.3584603289220825	4.358460755697702	4.358459521794346	0.0	8.137266539680135E-4	8.137268006682662E-4	8.137263765252175E-4	
93.19563700372592	2.1411292164581243E-40	4.264875262075996E-37	5.995839458502161E-56	9.53997712397243	1.9542493808785795E-26	9.53997712397244	1.9062186072532557E-26	0.0	4.358088371426625	4.358088798133483	4.3580875644289305	0.0	8.13587348239466E-4	8.13587494892221E-4	8.135870708864985E-4	
93.19657782955234	1.7810285046527666E-40	3.60206190135364E-37	4.637697495790858E-56	9.54006356311006	1.7286810317770055E-26	9.54006356311007	1.686194188429365E-26	0.0	4.357716612633414	4.357717039271545	4.357715805765691	0.0	8.134480892829209E-4	8.134482358882032E-4	8.134478120197344E-4	
93.19743926644743	1.4815053411377745E-40	3.042285120582744E-37	3.5872505851923014E-56	9.540149907131234	1.5291488089816962E-26	9.540149907131244	1.4915659902267482E-26	0.0	4.357344788012161	4.357345214581572	4.357343981274393	0.0	8.133088753417387E-4	8.133090218995726E-4	8.133085981682853E-4	
93.19824213932924	1.2323665268400512E-40	2.5695230518484764E-37	2.774775355364922E-56	9.540236177344058	1.352647500312033E-26	9.54023617734407	1.3194026613892736E-26	0.0	4.356972930645678	4.356973357146386	4.356972124037843	0.0	8.131697066086831E-4	8.131698531190941E-4	8.131694295249173E-4	
93.1991941430955	1.0251347766445502E-40	2.170246684500212E-37	2.1463515451145324E-56	9.54032258633826	1.1965187774768707E-26	9.540322586338267	1.1671112089743054E-26	0.0	4.3566013704700435	4.356601796902094	4.356600563992055	0.0	8.1303058522053E-4	8.130307316835432E-4	8.130303082264042E-4	
93.20014826178655	8.527590273846762E-41	1.8330296479884522E-37	1.6602774431106006E-56	9.54040898364788	1.058411140224947E-26	9.540408983647884	1.0323979269800526E-26	0.0	4.356229873894549	4.356230300257963	4.356229067546366	0.0	8.128915096230105E-4	8.128916560386502E-4	8.128912327184778E-4	
93.20094866084644	7.093753660697395E-41	1.548224331276615E-37	1.2843026847993597E-56	9.540495209760339	9.362445130732454E-27	9.540495209760342	9.132338632016406E-27	0.0	4.355858193367181	4.355858619661958	4.3558573871488075	0.0	8.127524781713833E-4	8.127526245396743E-4	8.127522013563965E-4	
93.20182593749655	5.901062441779875E-41	1.3076820068593534E-37	9.934842181401539E-57	9.540581500719828	8.281789165368597E-27	9.54058150071983	8.078242604471709E-27	0.0	4.355486695181096	4.35548712140727	4.355485889092469	0.0	8.126134932404535E-4	8.126136395614206E-4	8.126132165149655E-4	
93.20271026560042	4.90895053626302E-41	1.1045218175894249E-37	7.685309884836633E-57	9.540667785055541	7.325867408521565E-27	9.540667785055543	7.14581511706433E-27	0.0	4.355115268385663	4.3551156945432545	4.355114462426739	0.0	8.124745540793709E-4	8.124747003530398E-4	8.12474277443336E-4	
93.20359064320465	4.0836776528656574E-41	9.329327812244282E-38	5.9452298696041E-57	9.540754051510218	6.480282487352985E-27	9.540754051510222	6.321012649930003E-27	0.0	4.354743895492367	4.354744321581398	4.354743089663106	0.0	8.123356605499122E-4	8.123358067763069E-4	8.123353840032816E-4	
93.20447791344272	3.3971801027195195E-41	7.880073717147853E-38	4.599204520725551E-57	9.540840311189994	5.7322988093588454E-27	9.540840311189994	5.5914126209545696E-27	0.0	4.354372593693816	4.354373019714314	4.35437178799417	0.0	8.121968127400783E-4	8.121969589192242E-4	8.121965362828062E-4	
93.2053488026588	2.8261166892383645E-41	6.65601296729586E-38	3.557981894844557E-57	9.540926540270757	5.0706508306013656E-27	9.540926540270755	4.9460263663138895E-27	0.0	4.354001326032444	4.35400175198442	4.354000520462376	0.0	8.120580103851571E-4	8.120581565170782E-4	8.120577340171967E-4	
93.20622955019921	2.3510720313521904E-41	5.622143394111971E-38	2.752526813820048E-57	9.541012765621701	4.485373259648464E-27	9.541012765621701	4.375133517594179E-27	0.0	4.353630134137795	4.353630560021277	4.35362932869726	0.0	8.119192537327507E-4	8.119193998174723E-4	8.11918977454055E-4	
93.20695307317894	1.955897644643077E-41	4.748906000255883E-38	2.129444020021224E-57	9.541098816182283	3.9676510855234606E-27	9.541098816182283	3.870135715695891E-27	0.0	4.353258752725024	4.353259178540008	4.3532579474140265	0.0	8.117805410223834E-4	8.117806870599297E-4	8.117802648329063E-4	
93.20798792148939	1.6271615181616573E-41	4.011336825060551E-38	1.6474329658526662E-57	9.541185171671769	3.509686760034082E-27	9.541185171671765	3.423427057503218E-27	0.0	4.352887925667416	4.352888351413974	4.352887120485831	0.0	8.116418771007434E-4	8.116420230911399E-4	8.116416010004377E-4	
93.2088679585892	1.353691011104199E-41	3.388352448824345E-38	1.274547771424802E-57	9.541271354850448	3.1045827583836634E-27	9.541271354850448	3.0282795428745068E-27	0.0	4.352516912886818	4.352517338564948	4.352516107834647	0.0	8.115032570983541E-4	8.115034030416251E-4	8.115029810871743E-4	
93.20975952519325	1.1261928956996226E-41	2.862147034099596E-38	9.860781636001717E-58	9.54135753602873	2.7462377013683102E-27	9.541357536028729	2.67874174990722E-27	0.0	4.352145978444728	4.35214640405445	4.352145173521926	0.0	8.113646827201518E-4	8.113648286163214E-4	8.1136440679805E-4	
93.21062535573483	9.369369368786962E-42	2.417682068943624E-38	7.629101793414618E-58	9.541443677055039	2.4292544614922627E-27	9.541443677055035	2.3695491995851217E-27	0.0	4.351775063178456	4.351775488719793	4.351774258384991	0.0	8.112261535549524E-4	8.112262994040452E-4	8.112258777218824E-4	
93.21151206147924	7.794930954609898E-42	2.0422566485244322E-38	5.9025858718016225E-58	9.541529825658127	2.1488588675925418E-27	9.541529825658124	2.0960450584487094E-27	0.0	4.351404241048749	4.351404666521721	4.351403436384571	0.0	8.110876700634485E-4	8.110878158654895E-4	8.11087394319364E-4	
93.21236605898707	6.485128279197102E-42	1.725144217105018E-38	4.5668642563696274E-58	9.541615926977215	1.9008278076929892E-27	9.541615926977208	1.8541100085090797E-27	0.0	4.351033426989177	4.3510338523938055	4.351032622454258	0.0	8.109492316644959E-4	8.109493774195098E-4	8.109489560093508E-4	
93.21327476344395	5.395468636104087E-42	1.4572844692803118E-38	3.533464132832603E-58	9.541702070527249	1.681425618788023E-27	9.541702070527242	1.640100200418571E-27	0.0	4.350662759716784	4.3506631850531035	4.350661955311066	0.0	8.108108392428313E-4	8.10810984950843E-4	8.108105636765785E-4	
93.21413885431525	4.4889437459436206E-42	1.231025964417631E-38	2.7339475758402022E-58	9.541788154607916	1.4873478312973695E-27	9.541788154607909	1.4507923805522178E-27	0.0	4.350292081596874	4.350292506864889	4.350291277320327	0.0	8.106724917428709E-4	8.106726374039051E-4	8.106722162654651E-4	
93.21500142961447	3.7347664659560356E-42	1.0399056392464672E-38	2.1153705367543614E-58	9.541874223357379	1.3156713808812813E-27	9.541874223357373	1.2833353264973866E-27	0.0	4.349921460993499	4.349921886193236	4.3499206568460815	0.0	8.105341895876498E-4	8.105343352017297E-4	8.105339141990434E-4	
93.21589333105507	3.107328284076759E-42	8.784653007008171E-39	1.6367775023951047E-58	9.541960308362897	1.1638106103555926E-27	9.541960308362894	1.1352069303365028E-27	0.0	4.349550946840757	4.349551371972243	4.349550142822425	0.0	8.103959330749474E-4	8.103960786420978E-4	8.103956577750936E-4	
93.21675442662747	2.585324997594903E-42	7.420944080929365E-39	1.2664838319036037E-58	9.542046348050086	1.0294782987370524E-27	9.54204634805009	1.0041761855051865E-27	0.0	4.349180443695485	4.349180868758737	4.349179639806207	0.0	8.102577215553398E-4	8.102578670755857E-4	8.102574463441932E-4	
93.21756014212185	2.1510350923757026E-42	6.268990357121918E-39	9.799783817926503E-59	9.542132317251426	9.106512332074208E-28	9.542132317251426	8.88269604915096E-28	0.0	4.34880991256736	4.348810337562385	4.348809108807099	0.0	8.101195547500647E-4	8.101197002234301E-4	8.101192796275789E-4	
93.21855107218269	1.7897162942216808E-42	5.29590207801549E-39	7.582984765013952E-59	9.54221846238129	8.05539727628083E-28	9.54221846238129	7.857414886305177E-28	0.0	4.348439735116985	4.34844016004384	4.348438931485658	0.0	8.099814351345508E-4	8.099815805610608E-4	8.099811601006792E-4	
93.21942384341203	1.4891047115338668E-42	4.473899129904885E-39	5.867738169630086E-59	9.542304472741394	7.1256067025127215E-28	9.542304472741394	6.9504763400235015E-28	0.0	4.348069430049523	4.348069854908204	4.348068626547119	0.0	8.098433595335417E-4	8.098435049132197E-4	8.098430845882385E-4	
93.22022956625045	1.2389980001189761E-42	3.779516952348347E-39	4.5405460165643655E-59	9.542390400671831	6.303136773889284E-28	9.54239040067183	6.1482207542272835E-28	0.0	4.347699078446282	4.347699503236806	4.347698275072779	0.0	8.097053284545197E-4	8.097054737873909E-4	8.097050535977389E-4	
